id,title
0,Maxwells
1,The Southern Cafe and Music Hall
2,The Grey Eagle
3,Kings Barcade
4,Downtown Denton
5,The Earl
6,The Korova
7,Mohawk
8,Echoplex
9,Great American Music Hall
10,Doug Fir Lounge
11,Neumos
12,Triple Rock Social Club
13,High Noon Saloon
14,Empty Bottle
15,Magic Stick
16,Lee's Palace
17,Mr. Smalls Funhouse Theatre
18,Union Transfer
19,Black Cat
20,Bowery Ballroom
21,Arch Street Tavern
22,The Sinclair
23,Club Helsinki Hudson
24,Signal Kitchen
25,Hulen
26,Bla
27,Debaser Slussen
28,Nefertiti
29,Muziekcentrum Trix
30,Village Underground
31,Whelan's
32,Fleece
33,Brudenell Social Club
34,Bad Bonn
35,Trabendo
36,Vera
37,Doornroosje
38,Tivoli de Helling
39,Zoom - Frankfurt
40,Westwerk
41,Minnewaterpark
42,Westwerk
43,Chameleon Club
44,Ace of Cups
45,Tralf Music Hall
46,Horseshoe Tavern
47,La Sala Rossa
48,Local 506
49,40 Watt Club
50,Sky City
51,The Bottletree Cafe
52,The Earl
53,Club Downunder
54,The Orpheum
55,One Eyed Jacks
56,Trees
57,Fun Fun Fun Festival
58,Auditorium Shores
59,Fun Fun Fun Festival
60,Fun Fun Fun Festival
61,Exit In
62,Ottobar
