id,title
0,30-sai no Hoken Taiiku
1,5 Centimeters per Second
2,8 Man After
3,Accel World
4,Accel World OVA
5,Accel World Specials
6,Afro Samurai
7,Afro Samurai Resurrection
8,Ah! My Goddess
9,Ah! My Goddess: The Movie
10,Air
11,Air Movie
12,Air Summer Special
13,Ai Yori Aoshi
14,Akira
15,A Letter to Momo
16,All Purpose Cultural Cat Girl Nuku Nuku
17,All Purpose Cultural Cat Girl Nuku Nuku Dash!
18,All Purpose Cultural Cat Girl Nuku Nuku TV
19,Amagami SS
20,Amagami SS+
21,Amagami SS OVA
22,Amagami SS+ Picture Drama
23,Amagami SS Special
24,Amagami SS+ Specials
25,Amatsuki
26,Angel Beats!
27,Angel Beats! Special
28,Angel's Egg
29,Animatrix
30,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
31,Another
32,Apocalypse Zero
33,Appleseed
34,Appleseed Alpha
35,Appleseed: Ex Machina
36,Appleseed Movie
37,Appleseed XIII Movie 1: Tartaros
38,Appleseed XIII Movie 2: Ouranos
39,Armored Trooper Votoms
40,Armored Trooper Votoms: Alone Again
41,Armored Trooper Votoms: Big Battle
42,Armored Trooper Votoms Case;Irvine
43,Armored Trooper Votoms: Finder
44,Armored Trooper Votoms: Pailsen Files
45,Armored Trooper Votoms: Pailsen Files Movie
46,Armored Trooper Votoms: Phantom Arc
47,Armored Trooper Votoms: Red Shoulder Document - Roots of Treachery
48,Armored Trooper Votoms: The Brilliant Heretic
49,Attack on Titan
