id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Accel World OVA
4,Acchi Kocchi
5,Air Gear
6,Aiura
7,Ajimu Kaigan Monogatari
8,Akagi
9,A Letter to Momo
10,Amagami SS
11,Amagami SS+
12,Amagami SS+ Picture Drama
13,Amagami SS Special
14,Amagami SS+ Specials
15,Angel Beats!
16,Angel's Egg
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Natsu de Matteru
19,Another
20,Another 0-kan
21,Aoi Bungaku Series
22,Aoi Sekai no Chuushin de
23,Arakawa Under the Bridge
24,Arakawa Under the Bridge x Bridge
25,Arashi no Yoru ni
26,Area 88
27,Area no Kishi
28,Aria the Origination
29,Attack on Titan
30,Ayakashi - Japanese Classic Horror
31,Azumanga Daioh
32,Baccano!
33,Baka to Test to Shoukanjuu
34,Bakemonogatari
35,Bakuman
36,Bakuman.
37,Bakuman. (2012)
38,Bakumatsu Kikansetsu Irohanihoheto
39,Bartender
40,Basilisk
41,Beck
42,Berserk
43,Binbougami ga!
44,Birdy the Mighty Decode
45,Black Cat
46,Black Cat Special
47,Black Lagoon
48,Blast of Tempest
49,Bleach
