id,title
0,Dover
1,Richmond
2,Atlanta
3,Greensboro
4,Victoria
5,Vancouver
6,Seattle
7,Stanhope
8,Cleveland
9,Fort Wayne
10,Chicago
11,Saint Louis
12,Columbus
13,Newport
14,Rochester
15,Toronto
16,Montreal
17,New York
18,New York
19,New York
20,Calgary
21,Red Deer
22,Washington
23,West Warwick
24,Dennis Port
25,Boston
26,Reno
27,San Francisco
28,Santa Cruz
29,Denver
30,Salt Lake City
31,Los Angeles
32,Santa Ana
33,Nagoya
34,Amityville
35,The Hague
36,London
37,Cambridge
38,Leicester
39,Cardiff
40,Paris
41,Erandio
42,Barcelona
43,Milan
44,Zurich
45,Munchen
46,Regensburg
47,Berlin
48,Hamburg
49,Koln
50,Arlon
51,Sittard
52,Stanhope
53,Brooklyn
54,Cambridge
55,Philadelphia
56,Baltimore
