id,title
0,The Road Not Taken
1,Stopping By Woods On A Snowy Evening
2,Fire And Ice
3,A Late Walk
4,A Boundless Moment
5,Nothing Gold Can Stay
6,"""In White"": Frost's Early Version Of Design"
7,A Question
8,A Patch Of Old Snow
9,A Soldier
10,A Brook In The City
11,A Minor Bird
12,A Prayer In Spring
13,A Time To Talk
14,A Dream Pang
15,Acquainted With The Night
16,Asking For Roses
17,A Considerable Speck
18,Mending Wall
19,An Old Man's Winter Night
20,Christmas Trees
21,A Cliff Dwelling
22,A Servant To Servants
23,A Line-Storm Song
24,After Apple Picking
25,Bereft
26,Carpe Diem
27,Stars
28,Dust Of Snow
29,Fireflies In The Garden
30,The Rose Family
31,Desert Places
32,Design
33,The Silken Tent
34,Bond And Free
35,Love And A Question
36,The Gift Outright
37,The Secret Sits
38,Blueberries
39,Devotion
40,Come In
41,"Provide, Provide"
42,"For Once, Then, Something"
43,Into My Own
44,The Pasture
45,The Soldier
46,Flower-Gathering
47,Fragmentary Blue
48,God's Garden
49,The Span Of Life
50,Going For Water
51,Neither Out Far Nor In Deep
52,Storm Fear
53,The Sound Of Trees
54,The Trial By Existence
55,But Outer Space
56,Canis Major
57,Gathering Leaves
58,Ghost House
59,Never Again Would Bird's Song Be The Same
60,Spring Pools
61,The Bear
62,To Earthward
63,Evening In A Sugar Orchard
64,Meeting And Passing
65,Now Close The Windows
66,The Fear
67,The Master Speed
68,The Need Of Being Versed In Country Things
69,The Star Splitter
70,The Wood-Pile
71,Departmental
72,Hannibal
73,In A Poem
74,Leaves Compared With Flowers
75,"Out, Out"
76,The Telephone
77,What Fifty Said..
78,"Good-Bye, And Keep Cold"
79,Home Burial
80,Spoils Of The Dead
81,The Axe-Helve
82,The Death Of The Hired Man
83,To E.T.
84,Two Look At Two
85,Two Tramps In Mud Time
86,In A Disused Graveyard
87,In Neglect
88,In White
89,My Butterfly
90,Once By The Pacific
91,Revelation
92,The Impulse
93,The Lockless Door
94,The Mountain
95,The Oft-Repeated Dream
96,The Oven Bird
97,They Were Welcome To Their Belief
98,Tree At My Window
99,Unharvested
100,Mowing
101,My November Guest
102,October
103,The Aim Was Song
104,The Armful
105,The Black Cottage
106,The Bonfire
107,The Code—heroics
108,The Exposed Nest
109,The Tuft Of Flowers
110,Iris By Night
111,Not To Keep
112,On Looking Up By Chance At The Constellations
113,Putting In The Seed
114,Rose Pogonias
115,The Cow In Apple-Time
116,The Gum-Gatherer
117,The Vantage Point
118,In Hardwood Groves
119,Range-Finding
120,The Flower Boat
121,The Line-Gang
122,The Objection To Being Stepped On
123,Waiting -- Afield At Dusk
124,Wind And Window Flower
125,Hyla Brook
126,In Equal Sacrifice
127,Pan With Us
128,Plowmen
129,Quandary
130,Reluctance
131,The Demiurge's Laugh
132,The Vanishing Red
133,In A Vale
134,Iota Subscript
135,One Step Backward Taken
136,To The Thawing Wind
137,Total
138,Average
