id,title
0,Jimenez v. Quarterman
1,Chambers v. United States
2,Philip Morris USA. v. Williams
3,Fitzgerald v. Barnstable School Committee
4,Locke v. Karass
5,Hawaii v. Office of Hawaiian Affairs
6,Pacific Bell Telephone Co. v. LinkLine Communications
7,"Crawford v. Nashville and Davidson County, TN"
8,Van De Kamp v. Goldstein
9,Pleasant Grove City v. Summum
10,Kansas v. Colorado
11,Kennedy v. Plan Administrator for Dupont Savings and Investment Plan
12,United States v. Navajo Nation
13,"Pearson, et al. v. Callahan"
14,United States v. Eurodif S.A.
15,Arizona v. Johnson
16,Moore v. United States
17,Flores-Figueroa v. United States
18,"Carlsbad Tech., Inc. v. HIF Bio, Inc."
19,Rivera v. Illinois
20,Abuelhawa v. United States
21,Nijhawan v. Holder
22,Bobby v. Bies
23,U.S. ex rel. Eisenstein v. New York
24,Nelson v. United States
25,Northwest Austin Municipal v. Holder
26,"Negusie v. Holder, Attorney General"
27,Burlington Northern v. United States
28,Dean v. United States
29,Harbison v. Bell
30,Kansas v. Ventris
31,United States v. Hayes
32,Ysursa v. Pocatello Education Association
33,Boyle v. United States
34,AT&T Corp. v. Hulteen
35,Puckett v. United States
36,Cone v. Bell
37,Nken v. Holder
38,Vermont v. Brillon
39,Travelers Indemnity Co. v. Bailey
40,"Polar Tankers, Inc. v. City of Valdez"
41,Safford Unified School District v. Redding
42,"CSX Transportation, Inc. v. Hensley"
43,Shinseki v. Sanders
44,Wyeth v. Levine
45,Hedgpeth v. Pulido
46,Ministry of Defense of Iran v. Elahi
47,Entergy Corporation v. EPA
48,Waddington v. Sarausad
49,Coeur Alaska v. S.E. Alaska Conservation Council
