id,title
0,"Brandon Finnegan, TCU"
1,"Wes Benjamin, Kansas"
2,"Chris Sadberry, Texas Tech"
3,"John Curtiss, Texas"
4,"Mac James, Oklahoma"
5,"Ross Kivett, K-State"
6,"Mitch Meyer, K-State"
7,"Mark Payton, Texas"
8,"Bobby Boyd, West Virginia"
9,"Harrison Musgrave, West Virginia"
10,"Hunter Redman, Texas Tech"
11,"Jordan Kipper, TCU"
12,"Dillon Peters, Texas"
13,"Zach Fish, Oklahoma State"
14,"Connor Buchmann, Oklahoma"
15,"John Means, West Virginia"
16,"Nathan Thornhill, Texas"
17,"Austin Fisher, K-State"
18,"Frank Duncan, Kansas"
19,"Kevin Cron, TCU"
20,"Sean Carley, West Virginia"
21,"Lukas Schiraldi, Texas"
22,"Ryan McBroom, West Virginia"
23,"Parker French, Texas"
24,"Josh Michalec, Baylor"
25,"Tim Proudfoot, Texas Tech"
26,"Brendan McCurry, Oklahoma State"
27,"Tanner Krietemeier, Oklahoma State"
28,"Vince Wheeland, Oklahoma State"
29,"Michael Suiter, Kansas"
30,"Kyle Bacak, TCU"
31,"Jerrick Suiter, TCU"
32,"Jordan Piche, Kansas"
33,"Corey Walter, West Virginia"
34,"Tucker Tharp, Kansas"
35,"Robert Kahana, Kansas"
36,"Adam Choplick, Oklahoma"
37,"Jon Perrin, Oklahoma State"
38,"Dominic Moreno, Texas Tech"
39,"Hector Lorenzana, Oklahoma"
40,"Brett Doe, Baylor"
41,"Cody Jones, TCU"
