id,title
0,Administrative Law
1,Adv. Civil Procedure: Complex Litigation
2,Adv. Criminal Procedure: Rep. Criminal Appellant
3,Advanced Legal Writing
4,Advanced Legal Writing: Contract Drafting
5,Appellate Advocacy II (moot board & coaches)
6,Appellate Advocacy II (moot court competitors)
7,Appellate Advocacy II (moot court-Heffernan)
8,Appellate Advocacy II (other moot court)
9,Appellate Advocacy II (other moot court-BLSA)
10,Appellate Advocacy II (other moot court-ILSA)
11,Appellate Advocacy II (other moot court-LLSA)
12,Appellate Advocacy II (other moot court: IPSO: Giles Rich)
13,Appellate Advocacy II (Pace Competition)
14,Bankruptcy
15,Business Organizations I
16,Business Organizations I
17,Business Organizations II
18,Civil Procedure II
19,Civil Procedure II
20,Clinical Program: Consumer Law Clinic
21,Clinical Program: Criminal Appeals Project
22,Clinical Program: Defense Project
23,Clinical Program: Department of Justice
24,Clinical Program: Disability Rights Wisconsin
25,Clinical Program: Domestic Violence
26,Clinical Program: Domestic Violence Immigration Clinic
27,Clinical Program: Family Court Clinic
28,Clinical Program: Family Law Project (FLP)
29,Clinical Program: Federal Appeals Project (Oxford Federal Project)
30,Clinical Program: Government & Legislative Law Clinic (GLLC)
31,Clinical Program: Health Advocacy & Patient-Centered Care
32,Clinical Program: Immigrant Justice Clinic
33,Clinical Program: Innocence Project
34,Clinical Program: Judicial Internship
35,Clinical Program: Labor Law Clinical
36,Clinical Program: Law & Entrepreneurship
37,Clinical Program: Law Externship
38,Clinical Program: Mediation Clinic
39,Clinical Program: Midwestern Environmental Advocates Externship
40,Clinical Program: Neighborhood Law Project
41,Clinical Program: Prosecution Project
42,Clinical Program: Re-Entry Project
43,Clinical Program: Restorative Justice Project
44,Constitutional Law I
45,Constitutional Law I
46,Constitutional Law I
47,Constitutional Law I
48,Constitutional Law II
49,Contracts II
50,Directed Reading
51,Directed Research
52,Environmental Law
53,Equal Employment Law (Employment Discrimination)
54,Evidence
55,Family Law I
56,Family Law II
57,Federal Indian Law (Advanced Seminar)
58,Immigration Law
59,International Business Transactions
60,International Law
61,International Tax
62,Intro to American Law
63,Intro to Health Care
64,Intro. to Estate Planning
65,Introduction to Criminal Procedure
66,Introduction to Criminal Procedure
67,Introduction to Criminal Procedure
68,Introduction to Criminal Procedure
69,L&CP: Chinese Law
70,L&CP: Comparative Constitutions: Egypt & the Arab Spring
71,L&CP: Construction Law
72,L&CP: Defense Function
73,L&CP: Defense Function: 'Hanging out a Shingle'
74,L&CP: Food Law
75,L&CP: From Patient to Policy: Models of System Level Advocacy
76,L&CP: Fundamentals of Business Transactions II
77,L&CP: Housing & Community Development
78,L&CP: Human Trafficking & Involuntary Servitude
79,L&CP: I.P. for Business Lawyers
80,L&CP: Law & Politics Nexus
81,L&CP: Mental Health Law
82,L&CP: Nonprofit & Philanthropic Organizations
83,L&CP: Population Health Law Seminar
84,L&CP: Privacy Law in the Info Age
85,L&CP: Prosecution Function
86,L&CP: Sexual Orientation & the Constitution
87,L&CP: Tax Policy
88,L&CP: WI Constitution & Government Seminar
89,L&CP: Worker's Compensation Law
90,Law and the Elderly
91,"Law, Science & Biotech"
92,Lawyering Skills Course
93,Lawyering Skills: Guardian ad Litem Practice in Wisconsin
94,Lawyering Skills: Public Speaking for Lawyers
95,Lawyering Skills: Public Speaking for Lawyers
96,Lawyering Skills: Risk Management
97,Legal Aspects of Higher Education
98,Legal Assistance to Institutionalized Persons (LAIP)
99,Legal Issues: North America & East Asia
100,Legal Research & Writing II
101,Legal Research & Writing II
102,Legal Research & Writing II
103,Legal Research & Writing II
104,Legal Research & Writing II
105,Legal Research & Writing II
106,Legal Research & Writing II
107,Legal Research & Writing II
108,Legal Research & Writing II
109,Legal Research & Writing II
110,Legal Research & Writing II
111,Legal Research & Writing II
112,Legal Research & Writing II
113,Legal Research & Writing II
114,Legal Research & Writing II
115,Legal Research & Writing II
116,Legal Research & Writing II
117,Legal Research & Writing II
118,Legal Research & Writing II
119,Legal Research & Writing II
120,Legal Sources
121,Legal Studies: Law In Action (Undergraduates)
122,Negotiation/Mediation
123,Negotiation/Mediation
124,Negotiation/Mediation/Arbitration
125,Patent Law
126,Payments
127,Pre-Trial Advocacy
128,Professional Responsibilities
129,Professional Responsibilities
130,Professional Responsibilities
131,Professional Responsibilities
132,Property
133,Property
134,Property
135,Property
136,Public Sector Labor Law
137,Real Estate Transactions II
138,Regulated Industries: Energy Law Workshop
139,Secured Transactions
140,Sociology of Law (Law student section)
141,SP Amer Legal History: 20th Century Constitution
142,SP Business Orgs: Law & Entrepreneurship
143,SP Business Orgs: Transactional IP
144,SP Con Law: First Amendment
145,SP Con Law: Institutions in Constitutional Theory & Practice
146,SP Con Law: Supreme Court Seminar
147,SP Crim. J. Admin: Federal Criminal Appeals
148,SP Environmental Law: Natural Resources Law
149,SP in Policing
150,SP International Law: Globalization of Capital Markets
151,SP International Law: International Environmental Law & Policy
152,SP International Law: Law of Armed Conflict
153,SP International Law: Vis Competition
154,SP Land Law: Real Estate Process
155,Taxation I
156,Taxation II
157,Trademarks
158,Trial Advocacy
159,Trial Advocacy
160,Trial Advocacy
161,Trial Advocacy
162,Trial Advocacy (Mock Trial competition)
163,Trial Advocacy (Mock Trial: BLSA)
164,Trusts & Estates I
165,Trusts & Estates II
166,Use of Trusts in Estate Planning
167,Water Rights Law (Water Law & Policy)
168,WI International Law Journal
169,"WI Journal of Law, Gender & Society"
170,Wisconsin Law Review
