id,title
0,Central Ia Kc
1,Brazoria Kc
2,So Co Kc
3,Mattaponi Kc
4,"New Brunswick Kennel Club, Inc."
5,"Wilmington Kennel Club, Inc."
6,Yellowstone Valley Kennel Club
7,"Donner Trail Kennel Club, Inc."
8,"Fargo-moorhead Kennel Club, Inc."
9,"Asheville Kennel Club, Inc."
10,Saratoga New York Kennel Club
11,"Ladies' Dog Club, Inc."
12,"Longshore-southport Kennel Club, Inc."
13,Little Fort Kennel Club Of Waukegan
14,"Del Monte Kennel Club, Inc."
15,Valley Isle Kennel Club Of Maui
16,"North Country Kennel Club, Inc."
17,"Lakes Region Kennel Club, Inc."
18,Dan Emmett Kennel Club
19,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
20,"Sioux Valley Kennel Club, Inc."
21,North Arkansas Kennel Club
22,"Union County Kennel Club, Inc."
23,Eastern Dog Club
24,"Santa Clara Valley Kennel Club, Inc."
25,"Finger Lakes Kennel Club, Inc."
26,"Bexar County Kennel Club, Inc."
27,Marquette Kennel Club
28,"Kalamazoo Kennel Club, Inc."
29,Plum Creek Kennel Club Of Colorado
30,Delaware Water Gap Kennel Club
31,Tanana Valley Kennel Club
32,"South Jersey Kennel Club, Inc."
33,"Mississippi State Kennel Club, Inc."
34,"Santa Clara Valley Kennel Club, Inc."
35,"San Antonio Kennel Club, Inc."
36,"Onondaga Kennel Association, Inc."
37,"Wichita Kennel Club, Inc."
38,St. Lawrence Valley Dog Club
39,Little Fort Kennel Club Of Waukegan
40,Bonanza Kennel Club Of Carson City
41,Sandemac Kennel Club
42,Middleburg Kennel Club
43,"St. Petersburg Dog Fanciers Association, Inc."
44,"Lake Mathews Kennel Club, Inc."
45,"Kettle Moraine Kennel Club, Inc."
46,Caribe Kennel Club
47,Montgomery Kennel Club
48,Eastern Dog Club
49,"Charleston Kennel Club, Inc."
50,Yellowstone Valley Kennel Club
51,"James River Kennel Club, Inc."
52,"South Shore Kennel Club, Inc."
53,Edwardsville Illinois Kennel Club
54,Progressive Dog Club
55,Badger Kennel Club
56,Lost Coast Kennel Club Of California
57,Duluth Kennel Club
58,"Lackawanna Kennel Club, Inc."
59,Greater Clark County Kennel Club Inc
60,"Intermountain Kennel Club, Inc."
61,"Southern Adirondack Dog Club, Inc."
62,Marshfield Area Kennel Club
63,Tullahoma Kennel Club Of Tennessee
64,Rio Grande Kennel Club
65,"Jupiter-tequesta Dog Club, Inc."
66,"Greater Hickory Kennel Club, Inc."
67,Marquette Kennel Club
68,"Northeastern Indiana Kennel Club, Inc."
69,North Star Toy Dog Club
70,"Orange Empire Dog Club, Inc."
71,Echo Hills Kennel Club Of Ohio
72,"Wachusett Kennel Club, Inc."
73,Evergreen Colorado Kennel Club
74,Stephenville Kennel Club Of Texas
75,Oak Ridge Kennel Club
76,Sammamish Kennel Club
77,Alamo Area Toy Dog Club
78,Grand Traverse Kennel Club
79,"James River Kennel Club, Inc."
80,Middleburg Kennel Club
81,Arrowhead Kennel Club
82,West Oahu Kennel Club
83,"St. Petersburg Dog Fanciers Association, Inc."
84,"Green Mountain Dog Club, Inc."
85,"Beaumont Kennel Club, Inc."
86,"Salisbury Maryland Kennel Club, Inc."
87,"Land O' Lakes Kennel Club, Inc."
88,"Ochlockonee River Kennel Club Of Florida, Inc."
89,Nashville Chihuahua Club
90,"Chintimini Kennel Club, Inc."
91,Ponce Kennel Club
92,Mattaponi Kennel Club
93,"Roanoke Kennel Club, Inc."
