id,title
0,Michael Arcuri
1,Stephen Berger
2,Mario Biaggi
3,Samuel Blatchford
4,Sherwood Boehlert
5,Ginny Brown-Waite
6,Ann Marie Buerkle
7,Demetrios James Caraley
8,Benjamin Cardozo
9,Kitty Carlisle
10,Orlow W. Chapman
11,Carmen Beauchamp Ciparick
12,Kenneth B. Clark
13,Cadwallader Colden
14,Roscoe Conkling
15,Jill M. Considine
16,Royal S. Copeland
17,George B. Cortelyou
18,Gerald C. Crotty
19,Michael J. Del Giudice
20,Steven B. Derounian
21,Thomas P. DiNapoli
22,John Adams Dix
23,Robert R. Douglass
24,Thomas J. Downey
25,Edward R. Dudley
26,John Foster Dulles
27,John M. Facciola
28,Mallory Factor
29,Charles S. Fairchild
30,John D. Feerick
31,Frances D. Fergusson
32,Hamilton Fish IV
33,Hamilton Fish
34,Charles J. Folger
35,Michael Forbes
36,Walter Forward
37,Benjamin A. Gilman
38,Victoria A. Graffeo
39,S. William Green
40,Judith M. Gueron
41,John Hall
42,Fred Heineman
43,Gonzalo de Las Heras
44,Kathy Hochul
45,Robert M. Johnson
46,Howard P. Jones
47,Theodore T. Jones
48,Philip M. Kaiser
49,Jerome Karle
50,Kenneth B. Keating
51,James Kent
52,Gil Kerlikowske
53,Pete King
54,Fiorello LaGuardia
55,Rick Lazio
56,Norman F. Lent
57,Nita Lowey
58,Earle I. Mack
59,Dan Malloy
60,Carolyn Maloney
61,John McHugh
62,Matthew McHugh
63,Michael McMahon
64,Michael McNulty
65,James M. Mead
66,William E. Miller
67,Roger J. Miner
68,"Henry Morgenthau, Jr."
69,Robert Moses
70,Robert J. Mrazek
71,Edward J. Muhl
72,Jerrold Nadler
73,Samuel Nelson
74,Eleanor Holmes Norton
75,Antonia C. Novello
76,James R. Olin
77,Major Owens
78,Alton B. Parker
79,Richard Parsons
80,Bill Paxon
81,Rufus Wheeler Peckham
82,Frances Perkins
83,William L. Pfeiffer
84,"Eugene F. Pigott, Jr."
85,Thomas C. Platt
86,Rosemary S. Pooler
87,Adam Clayton Powell
88,Jack Quinn
89,Bradford J. Race Jr.
90,Kevin M. Rampe
91,Susan P. Read
92,William C. Redfield
93,Ogden R. Reid
94,Thomas Reynolds
95,William A. Richardson
96,William P. Rogers
97,John J. Rooney
98,Theodore Roosevelt
99,Theodore Roosevelt IV
100,Samuel I. Rosenman
101,Albert J. Rosenthal
102,Eric Schneiderman
103,Rose Schneiderman
104,Louise Slaughter
105,Gerald B. H. Solomon
106,Sonia Sotomayor
107,Ambrose Spencer
108,John C. Spencer
109,Samuel S. Stratton
110,Oscar S. Straus
111,John Sweeney
112,Diana Taylor
113,Vincent S. Tese
114,Smith Thompson
115,"Meldrim Thomson, Jr."
116,Enos T. Throop
117,Paul Tonko
118,Peter F. Tufo
119,Barbara D. Underwood
120,"Robert F. Wagner, Jr."
121,Peter J. Wallison
122,Robert C. Weaver
123,Theodore S. Weiss
124,Richard C. Wesley
125,J. Ernest Wharton
126,William A. Wheeler
127,Deborah C. Wright
128,Frank G. Zarb
