id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Purchasing Managers
10,"Transportation, Storage, and Distribution Managers"
11,Medical and Health Services Managers
12,"Managers, All Other"
13,Business and Financial Operations Occupations
14,"Wholesale and Retail Buyers, Except Farm Products"
15,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
16,"Human Resources, Training, and Labor Relations Specialists, All Other*"
17,Logisticians
18,Management Analysts
19,"Compensation, Benefits, and Job Analysis Specialists"
20,Training and Development Specialists
21,Market Research Analysts and Marketing Specialists*
22,"Business Operations Specialists, All Other*"
23,Accountants and Auditors
24,Computer and Mathematical Occupations
25,Computer Systems Analysts
26,Computer Programmers
27,Network and Computer Systems Administrators*
28,Computer Support Specialists
29,"Information Security Analysts, Web Developers, and Computer Network Architects"
30,"Computer Occupations, All Other*"
31,Architecture and Engineering Occupations
32,Community and Social Service Occupations
33,Health Educators
34,"Arts, Design, Entertainment, Sports, and Media Occupations"
35,Floral Designers
36,Graphic Designers
37,Merchandise Displayers and Window Trimmers
38,Public Relations Specialists
39,Healthcare Practitioners and Technical Occupations
40,Dietitians and Nutritionists
41,Optometrists
42,Pharmacists
43,"Physicians and Surgeons, All Other"
44,Registered Nurses*
45,Respiratory Therapists
46,Audiologists
47,"Health Diagnosing and Treating Practitioners, All Other"
48,Pharmacy Technicians
49,Respiratory Therapy Technicians
50,Licensed Practical and Licensed Vocational Nurses
51,Medical Records and Health Information Technicians
52,"Opticians, Dispensing"
53,Orthotists and Prosthetists
54,"Health Technologists and Technicians, All Other*"
55,"Healthcare Practitioners and Technical Workers, All Other*"
56,Healthcare Support Occupations
57,Massage Therapists
58,Medical Assistants
59,Medical Equipment Preparers
60,Pharmacy Aides
61,"Healthcare Support Workers, All Other*"
62,Protective Service Occupations
63,Private Detectives and Investigators
64,Security Guards
65,Food Preparation and Serving Related Occupations
66,Chefs and Head Cooks
67,First-Line Supervisors of Food Preparation and Serving Workers
68,"Cooks, Restaurant"
69,"Cooks, Short Order"
70,Food Preparation Workers
71,"Combined Food Preparation and Serving Workers, Including Fast Food"
72,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
73,Waiters and Waitresses
74,Building and Grounds Cleaning and Maintenance Occupations
75,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
76,Maids and Housekeeping Cleaners
77,Personal Care and Service Occupations
78,First-Line Supervisors of Personal Service Workers
79,"Hairdressers, Hairstylists, and Cosmetologists"
80,Manicurists and Pedicurists
81,Skincare Specialists
82,"Personal Care and Service Workers, All Other"
83,Sales and Related Occupations
84,First-Line Supervisors of Retail Sales Workers
85,First-Line Supervisors of Non-Retail Sales Workers
86,Cashiers
87,Counter and Rental Clerks
88,Retail Salespersons
89,"Sales Representatives, Services, All Other"
90,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
91,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
92,Demonstrators and Product Promoters
93,Telemarketers
94,"Sales and Related Workers, All Other*"
95,Office and Administrative Support Occupations
96,First-Line Supervisors of Office and Administrative Support Workers
97,"Switchboard Operators, Including Answering Service"
98,Bill and Account Collectors
99,Billing and Posting Clerks
100,"Bookkeeping, Accounting, and Auditing Clerks"
101,Payroll and Timekeeping Clerks
102,Procurement Clerks
103,Customer Service Representatives
104,File Clerks
105,"Interviewers, Except Eligibility and Loan"
106,Order Clerks
107,"Human Resources Assistants, Except Payroll and Timekeeping"
108,Receptionists and Information Clerks
109,Couriers and Messengers
110,"Production, Planning, and Expediting Clerks"
111,"Shipping, Receiving, and Traffic Clerks"
112,Stock Clerks and Order Fillers
113,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
114,Executive Secretaries and Executive Administrative Assistants
115,Medical Secretaries
116,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
117,Computer Operators
118,Data Entry Keyers
119,Insurance Claims and Policy Processing Clerks
120,"Mail Clerks and Mail Machine Operators, Except Postal Service"
121,"Office Clerks, General"
122,"Office Machine Operators, Except Computer"
123,"Office and Administrative Support Workers, All Other*"
124,"Installation, Maintenance, and Repair Occupations"
125,"First-Line Supervisors of Mechanics, Installers, and Repairers"
126,Medical Equipment Repairers
127,"Maintenance and Repair Workers, General"
128,"Installation, Maintenance, and Repair Workers, All Other*"
129,Production Occupations
130,First-Line Supervisors of Production and Operating Workers
131,"Assemblers and Fabricators, All Other"
132,Butchers and Meat Cutters
133,"Mixing and Blending Machine Setters, Operators, and Tenders"
134,"Cutting and Slicing Machine Setters, Operators, and Tenders"
135,"Inspectors, Testers, Sorters, Samplers, and Weighers"
136,Medical Appliance Technicians
137,Ophthalmic Laboratory Technicians
138,Packaging and Filling Machine Operators and Tenders
139,Photographic Process Workers and Processing Machine Operators
140,"Production Workers, All Other*"
141,Transportation and Material Moving Occupations
142,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
143,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
144,Driver/Sales Workers
145,Heavy and Tractor-Trailer Truck Drivers
146,Light Truck or Delivery Services Drivers
147,Industrial Truck and Tractor Operators
148,"Laborers and Freight, Stock, and Material Movers, Hand"
149,"Packers and Packagers, Hand"
