id,title
0,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
1,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
2,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
3,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
4,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
5,5 JerryVanBaren 3 WolfgangDenk
6,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
7,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
8,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
9,7 PeterPearse 6 WolfgangDenk
10,7 WolfgangDenk 2 DetlevZundel
11,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
12,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
13,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
14,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
15,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
16,1 WolfgangDenk
17,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
18,1 WolfgangDenk 1 AndreasBiessmann
19,5 WolfgangDenk
20,1 WolfgangDenk
21,5 WolfgangDenk
22,2 TomRini
23,7 WolfgangDenk 1 ScottWood
24,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
25,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
26,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
27,9 GraemeRuss 6 WolfgangDenk
28,1 WolfgangDenk
29,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
30,1 WolfgangDenk
31,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
32,2 WolfgangDenk
33,4 WolfgangDenk 2 TomRini
34,4 WolfgangDenk
35,2 WolfgangDenk
36,5 WolfgangDenk
37,3 WolfgangDenk
38,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
39,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
40,1 DetlevZundel
41,4 WolfgangDenk 1 SimonGlass
42,4 WolfgangDenk 1 DetlevZundel
43,4 WolfgangDenk 1 MarekVasut
44,3 WolfgangDenk
45,10 WolfgangDenk 1 ShinyaKuribayashi
46,3 WolfgangDenk
47,8 WolfgangDenk
48,11 WolfgangDenk 1 TomRini
49,7 WolfgangDenk 4 DetlevZundel
50,3 WolfgangDenk
51,1 WolfgangDenk
52,2 StefanRoese 2 WolfgangDenk
53,7 WolfgangDenk 1 GraemeRuss
54,5 WolfgangDenk
55,1 WolfgangDenk
56,6 WolfgangDenk
57,2 WolfgangDenk
58,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
59,14 WolfgangDenk 1 DetlevZundel
60,7 WolfgangDenk
61,10 WolfgangDenk 10 SebastienCarlier
62,11 WolfgangDenk 1 MikeFrysinger
63,1 TomRini
64,3 WolfgangDenk
65,2 WolfgangDenk 1 MarekVasut
66,6 WolfgangDenk
67,10 WolfgangDenk 8 StefanRoese
68,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
69,9 WolfgangDenk 1 ScottWood 1 PeterTyser
70,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
71,38 WolfgangDenk
72,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
73,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
74,3 DetlevZundel 2 WolfgangDenk
75,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
