id,title
0,Re: Problem while installing a module
1,O'Reilly Perl Books available for iPhone
2,Re^3: A (related) game!
3,Re: A (related) game!
4,Re: Data Dumper Question
5,"Re: J.L. Ford's ""Challenges"""
6,Re: timer without modules
7,Re: Compact script for time difference in seconds
8,Re^2: Matching an integer between 0 and 100
9,Matching an integer between 0 and 100
10,Re^4: non-scalar hash key
11,Re: non-scalar hash key
12,Re: Getting 'permission denied' error trying to run perl under cygwin
13,Re: array manipulation
14,"Re: Help keep me from ""shelling out"" - download progress bar in cgi"
15,Re: Parsing in perl
16,"Re: If I wasn't a Programmer, what I'd like to do is..."
17,Re: How to club different lines of program into one
18,Re^4: run a perl script automatically every 24 hours
19,Re^3: run a perl script automatically every 24 hours
20,Re: Efficiently check internet connection?
21,Re: run a perl script automatically every 24 hours
22,Re^3: searching for multiple lines from outfile and printing them all in the final outfile
23,Re: Multi line matching
24,Re^3: poll ideas quest 2009 (light source)
25,Re^2: Testing many devices - are threads the answer?
26,Re^2: Testing many devices - are threads the answer?
27,Re^2: Testing many devices - are threads the answer?
28,Testing many devices - are threads the answer?
29,Re^2: [Free Nodelet Hack] Anonymizer
30,Re^5: Manipulating Data by a Field Identifier
31,Re^3: Manipulating Data by a Field Identifier
32,Re: Manipulating Data by a Field Identifier
33,Re^3: SpreadSheet::ParseExcel Failure to Match Question
34,Re: Split - what am i doing wrong?
35,Re: SpreadSheet::ParseExcel Failure to Match Question
36,Re^3: The early history of Perlmonks
37,Re: RFC: Basic debugging checklist
38,Re: Split on new line
39,Re^5: changing date format in and out
40,Re^3: changing date format in and out
41,Re^3: Usage of flags in scripts
42,Re: Using strict and dressing for the weather
43,Re: You find that you are the only one left in your department on the week between the Holidays. Do you:
44,Re: Rackin' up a game of Eight Ball
45,Re^3: reading file into an array
46,Re: reading file into an array
47,Re: Sort lists/Data Structures
48,Re: regex needed
49,Re^3: How to find out a text word from the log file and email it
