id,title
0,Rep. Tyler Simpson
1,Rep. Robert 'Bob' Greemore
2,Rep. Colette Worsman
3,Rep. William B. 'Bill' Tobin
4,Rep. Robert Kingsbury
5,Rep. Robert Luther
6,Rep. Franklin T. 'Frank' Tilton
7,Rep. Donald H. 'Don' Flanders
8,Rep. Dennis H. Fields
9,Rep. Alida I. Millham
10,Rep. Elaine B. Swinford
11,Rep. Peter S. Bolster
12,Rep. Jeffrey L. St. Cyr
13,Rep. James P. 'Doc' Pilliod
14,Rep. Robert J. Malone
15,Rep. David H. Russell
16,Rep. Guy Comtois
17,Rep. Harry Accornero
18,Rep. Laurie P. Pettengill
19,Rep. Gene G. Chandler
20,Rep. Karen C. Umberger
21,Rep. Frank H. McCarthy
22,Rep. Mark E. McConkey
23,Rep. David L. Babson Jr.
24,Rep. J. David 'Dave' Knox
25,Rep. Betsey L. Patten
26,Rep. Dino A. Scala
27,Rep. Harry C. Merrow
28,Rep. Joseph W. Fleck
29,Rep. Stephen B. 'Steve' Schmidt
30,Rep. Christopher J. 'Chris' Ahlgren
31,Rep. Tara A. Sad
32,Rep. Lucy McVitty Weber
33,Rep. Edwin O. 'Smokey' Smith
34,Rep. William 'Bill' Butynski Sr.
35,Rep. Robert W. Moore Jr.
36,Rep. Anne Cartwright
37,Rep. Samuel L. Hawkes
38,Rep. David R. Meader
39,Rep. Steven W. Lindsey
40,Rep. Daniel P. Carr
41,Rep. Richard J. Dwinell
42,Rep. John J. Byrnes
43,Rep. Gladys Johnsen
44,Rep. Cynthia L. Chase
45,Rep. Charles 'Charlie' Moore
46,Rep. John B. Hunt
47,Rep. Susan Emerson
48,Rep. Alfred 'Gus' Lerandeau
49,Rep. Jane B. Johnson
50,Rep. Henry AL Parkhurst
51,Rep. Franklin W. Sterling Jr.
52,Rep. Bruce L. Tatro
53,Rep. Kris E. 'Kris' Roberts
54,Rep. Charles F. 'Chuck' Weed
55,Rep. Duffy 'Duffy' Daugherty
56,Rep. Laurence M. 'Larry' Rappaport
57,Rep. William 'Bill' Remick
58,Rep. Yvonne Thomas
59,Rep. Robert L. Theberge
60,Rep. Gary M. Coulombe
61,Rep. Herbert D. 'Herb' Richardson
62,Rep. Marc D. Tremblay
63,Rep. John E. Tholl Jr.
64,Rep. William A. Hatch
65,Rep. Evalyn S. Merrick
66,Rep. Stephanie Eaton
67,Rep. Lyle 'Rusty' Bulis
68,Rep. Kathleen N. 'Kathy' Taylor
69,Rep. Gregory M. 'Greg' Sorg
70,Rep. Roderick M. 'Rick' Ladd Jr.
71,Rep. Edmond Gionet
72,Rep. Charles 'Charlie' Brosseau
73,Rep. Lester W. Bradley
74,Rep. James 'Jim' Aguiar
75,Rep. Mary R. Cooney
76,Rep. Suzanne J. Smith
77,Rep. Jeff Shackett
78,Rep. Harold 'Skip' Reilly Sr.
79,Rep. David M. Pierce
80,Rep. Paul Mirski
81,Rep. Charles 'Chuck' Townsend
82,Rep. Franklin F. Gould
83,Rep. Beatriz Pastor
84,Rep. Sharon L. Nordgren
85,Rep. Bernard 'Bernie' Benn
86,Rep. Laurie Harding
87,Rep. Andrew 'Andy' White
88,Rep. Susan W. Almy
89,Rep. Paul C. Ingbretson
90,Rep. Charles E. Sova
91,Rep. Paul H. Simard
92,Rep. Marjorie A. Porter
93,Rep. Robert A. Fredette
94,Rep. Holly L. Mecheski
95,Rep. Gary S. Hopper
96,Rep. Harry Bartlett Hardwick
97,Rep. Neal M. Kurk
98,Rep. Daniel Donovan
99,Rep. Frank R. Holden
