id,title
0,uncultured methanogenic archaeon RC-I
1,Thermoplasma volcanium GSS1
2,Thermoplasma acidophilum DSM 1728
3,Thermococcus sibiricus MM 739
4,Thermococcus onnurineus NA1
5,Thermococcus kodakarensis KOD1
6,Thermococcus gammatolerans EJ3
7,Pyrococcus horikoshii OT3
8,Pyrococcus furiosus DSM 3638
9,Pyrococcus abyssi GE5
10,Picrophilus torridus DSM 9790
11,Natronomonas pharaonis DSM 2160
12,Natrialba magadii ATCC 43099
13,Methanothermobacter thermautotrophicus str. Delta H
14,Methanospirillum hungatei JF-1
15,Methanosphaerula palustris E1-9c
16,Methanosphaera stadtmanae DSM 3091
17,Methanosarcina mazei Go1
18,Methanosarcina barkeri str. Fusaro
19,Methanosarcina acetivorans C2A
20,Methanosaeta thermophila PT
21,Methanopyrus kandleri AV19
22,Methanohalophilus mahii DSM 5219
23,Methanohalobium evestigatum Z-7303
24,Methanoculleus marisnigri JR1
25,Methanocorpusculum labreanum Z
26,Methanococcus voltae A3
27,Methanococcus vannielii SB
28,Methanococcus maripaludis S2
29,Methanococcus maripaludis C7
30,Methanococcus maripaludis C6
31,Methanococcus maripaludis C5
32,Methanococcus aeolicus Nankai-3
33,Methanococcoides burtonii DSM 6242
34,Methanocella paludicola SANAE
35,Methanocaldococcus vulcanius M7
36,Methanocaldococcus sp. FS406-22
37,Methanocaldococcus jannaschii DSM 2661
38,Methanocaldococcus infernus ME
39,Methanocaldococcus fervens AG86
40,Methanobrevibacter smithii ATCC 35061
41,Methanobrevibacter ruminantium M1
42,Haloterrigena turkmenica DSM 5511
43,Halorubrum lacusprofundi ATCC 49239
44,Halorhabdus utahensis DSM 12940
45,Halomicrobium mukohataei DSM 12286
46,Haloferax volcanii DS2
47,Halobacterium salinarum R1
48,Halalkalicoccus jeotgali B3
49,Ferroglobus placidus DSM 10642
50,Candidatus Methanoregula boonei 6A8
51,Archaeoglobus profundus DSM 5631
52,Archaeoglobus fulgidus DSM 4304
53,Aciduliprofundum boonei T469
