id,title
0,Mark CAVENDISH
1,Yauheni HUTAROVICH
2,Barry MARKUS
3,Adam BLYTHE
4,Taylor PHINNEY
5,Kenny Robert VAN HUMMEL
6,Alexander KRISTOFF
7,Bernhard EISEL
8,Nacer BOUHANNI
9,Guillaume BOIVIN
10,Sonny COLBRELLI
11,Roger KLUGE
12,Matthieu LADAGNOUS
13,Matt BRAMMEIER
14,Tony GALLOPIN
15,Jonathan CANTWELL
16,Russell DOWNING
17,Andrea GUARDINI
18,Elia VIVIANI
19,Aidis KRUOPIS
20,Kazuhiro MORI
21,Heinrich HAUSSLER
22,Edvald BOASSON HAGEN
23,Filippo FORTIN
24,Taiji NISHITANI
25,Chan Jae JANG
26,Alexander PORSEV
27,Marco HALLER
28,John DEGENKOLB
29,Jonas Aaen JÖRGENSEN
30,Rudiger SELIG
31,Brent BOOKWALTER
32,Wouter MOL
33,Michael SCHÄR
34,Jens MOURIS
35,Geoffrey SOUPE
36,Gatis SMUKULIS
37,Yuzuru SUZUKI
38,Andriy GRIVKO
39,Tiziano DALL'ANTONIA
40,Yaroslav POPOVYCH
41,Baden COOKE
42,Yannick EIJSSEN
43,Murilo Antonio FISCHER
44,Grégory RAST
45,Greg VAN AVERMAET
46,Pirmin LANG
47,Roy CURVERS
48,Jens KEUKELEIRE
49,Luke ROWE
50,Pengda JIAO
51,Reto HOLLENSTEIN
52,Juan Antonio FLECHA GIANNONI
53,Yoann OFFREDO
54,Ian STANNARD
55,Marco CANOLA
56,Fumiyuki BEPPU
57,Niki TERPSTRA
58,Martin ELMIGER
59,Pavel BRUTT
60,Zdenek STYBAR
61,David BOUCHER
62,Geraint THOMAS
63,Markel IRIZAR ARANBURU
64,Allan DAVIS
65,Jonathan FUMEAUX
66,Gediminas BAGDONAS
67,Stijn VANDENBERGH
68,Matthias FRIEDEMANN
69,Vladimir ISAICHEV
70,Lawrence WARBASSE
71,Marko KUMP
72,Matteo TRENTIN
73,Tom VEELERS
74,Christopher SUTTON
75,Daniele BENNATI
76,Hayden ROULSTON
77,Zakkari DEMPSTER
78,Sébastien HINAULT
79,Gabriel RASCH
80,Fabian CANCELLARA
81,Nelson Filipe SANTOS SIMOES OLIVEIRA
82,Sébastien MINARD
83,Rob RUIJGH
84,Kristof GODDAERT
85,Yusuke HATANAKA
86,Jacopo GUARNIERI
87,Andrea PASQUALON
88,Blaz JARC
89,Dominique ROLLIN
90,Fabio SABATINI
91,Sergey LAGUTIN
92,Nikias ARNDT
93,Ramon SINKELDAM
94,Luka MEZGEC
95,Chun Kai FENG
96,Marco BANDIERA
97,Matteo TOSATTO
98,Bobbie TRAKSEL
99,Wesley KREDER
100,Marco MARCATO
101,Hugo HOULE
102,Valentin IGLINSKIY
103,Daniel SCHORN
104,Markus EICHLER
105,Kohei UCHIMA
106,Andrea DI CORRADO
107,Anders LUND
108,Matti BRESCHEL
109,Christian DELLE STELLE
110,Marco COLEDAN
111,Brett LANCASTER
112,Aliaksandr KUCHYNSKI
113,Guillaume VAN KEIRSBULCK
114,Borut BOZIC
115,Johan LE BON
116,Alessandro DE MARCHI
117,Martin VELITS
118,Andreas SCHILLINGER
119,Kristijan KOREN
120,Tom STAMSNIJDER
121,Paul VOSS
122,Dmitriy MURAVYEV
123,Dmitriy GRUZDEV
124,Muhamad Adiq Husainie OTHMAN
125,Arman KAMYSHEV
126,Evan HUFFMAN
127,Maciej BODNAR
128,Daniele RATTO
129,Stephen CUMMINGS
130,Julien BERARD
131,Steve CHAINEL
132,Davide APPOLLONIO
133,Iljo KEISSE
134,Stijn DEVOLDER
135,Junya SANO
