id,title
0,Temporary stent and method of use
1,Vaso-occlusive coil with conical end
2,Method for repositioning a radially self-expanding implantable intraluminal device
3,Multilayer composite tubular structure and method of making
4,Self-expanding defect closure device and method of making and using
5,Endoscopically-assisted device for endoluminal occlusion of anatomical passageway side branches
6,Thrombus macerator catheter
7,Water-soluble coating for bioactive vasoocclusive devices
8,Vaso-occlusive coil with conical end
9,Helical stent design
10,Implantable device and delivery system to reestablish or maintain a bodily canal
11,Endovascular apparatus
12,Anatomically shaped vasoocclusive device and method of making the same
13,Variable expansion force stent
14,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
15,Self-expanding defect closure device and method of making and using
16,Bioactive coating for vaso-occlusive devices
17,Three dimensional in-filling vaso-occlusive coils
18,Bioactive coating for vaso-occlusive devices
19,Polymer covered vaso-occlusive devices and methods of producing such devices
20,Water-soluble coating for bioactive vasoocclusive devices
21,Endovascular apparatus
22,Stable coil designs
23,Strengthened implant for bodily ducts
24,Device for closure of body defect openings
25,Fluid containing endoluminal stent
26,Variable stiffness coil for vasoocclusive devices
27,Endovascular graft
28,Variable expansion force stent
29,Ultrasoft embolism devices and process for using them
30,Balloon expandable covered stents
31,Radially self-expanding implantable intraluminal device
32,Bioactive three loop coil
33,Absorbable implantable vaso-occlusive member
34,Filamentous embolic device with expansile elements
35,Embolic devices capable of in-situ reinforcement
36,Endovascular thin film devices and methods for treating and preventing stroke
37,Radioactive compositions and methods of use thereof
38,Self-expanding defect closure device and method of making and using
39,Fluid containing endoluminal stent
40,Non-overlapping spherical three-dimensional coil
41,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
42,Variable stiffness coil for vasoocclusive devices
43,Endovascular thin film devices and methods for treating and preventing stroke
44,Endovascular apparatus
45,Bioactive three loop coil
46,Stable coil designs
47,Variable stiffness coil for vasoocclusive devices
48,Method of recapturing a stent
49,Balloon expandable covered stents
50,Non-overlapping spherical three-dimensional coil
51,Helical stent design
52,Implant anchor systems
53,Variable expansion force stent
54,Method of manufacturing expansile filamentous embolization devices
55,Microcoil vaso-occlusive device with multi-axis secondary configuration
56,Microcoil vaso-occlusive device with multi-axis secondary configuration
57,Anti-block catheter
58,Implant for the closing of defect openings in the body of a human or animal and a system for the placement of such an implant
59,Hypotube endoluminal device
60,Graft fixation system and method
61,Advanced endovascular graft
62,Radially expandable stent
63,Endovascular apparatus
64,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
65,Microcoil vaso-occlusive device with multi-axis secondary configuration
66,Intervertebral connection system
67,Variable expansion force stent
68,Filamentous embolization device with expansible elements
69,Endovascular apparatus
70,Absorbable implantable vaso-occlusive member
71,Aneurysm treatment device and method of use
72,Endovascular graft
73,Regenerative implants for stabilizing the spine and devices for attachment of said implants
74,Polymer covered vaso-occlusive devices and methods of producing such devices
75,Helical stent design
76,Advanced endovascular graft
77,Endovascular apparatus
78,Endovascular apparatus
79,Inflatable porous implants and methods for drug delivery
80,Method of manufacturing expansile filamentous embolization devices
81,Medical implant
82,Hypotube endoluminal device and method
83,Bell-bottom modular stent-graft
84,Filtering apparatus and methods of use
85,Bioactive components for incorporation with vaso-occlusive members
86,Implant for the closing of defect openings in the body of a human or animal and a system for the placement of such an implant
87,Forming coils
88,"Tissue fastening tool and applicator for indwelling the same within body, and tissue fastening method through natural orifice"
89,Polymer covered vaso-occlusive devices and methods of producing such devices
90,System and method of detecting implant detachment
91,Helical stent design
92,Inflatable porous implants and methods for drug delivery
93,Three element coaxial vaso-occlusive device
94,Microcoil vaso-occlusive device with multi-axis secondary configuration
95,Implant including a coil and a stretch-resistant member
96,Method of Forming a Drug-Eluting Medical Device
97,Medical implant
98,Methods for loading a drug eluting medical device
99,Radial coil expandable medical wire
100,Floating gastrointestinal anchor
101,Gastroretentive duodenal pill
102,Plain woven stents
103,Floating gastrointestinal anchor
104,System and method of detecting implant detachment
105,Apparatus and methods for loading a drug eluting medical device
106,Drug delivery devices and methods
107,Vasoocclusive coil with biplex windings to improve mechanical properties
108,Expandable ocular devices
109,Aneurysm treatment device and method of use
