id,title
0,"Heartland Premium Beef, Inc."
1,Growsafe Systems Ltd.
2,Kristopher Larsen Innovation A/S
3,International Business Machines Corporation
4,David H. Long
5,"Phase Iv Engineering, Inc."
6,North American Pet Products
7,The Board Of Trustees Of The University Of Illinois
8,Aniwell Oy
9,"Birdquest, Llc"
10,Kristoffer Larsen Innovation A/S
11,David H Long
12,"Centergistic Solutions, Inc."
13,"Inner Circle Logistics, Inc."
14,The Board Of Trustees Of The University Of Illinois
15,Schering-Plough Animal Health Corporation
16,Dell Products L.P.
17,James Fuqua
18,Rsa Security Inc.
19,Honeywell International Inc.
20,"Sun Microsystems, Inc."
21,"Rockwell Automation Technologies, Inc."
22,"Rockwell Automation Technologies, Inc."
23,Popp Joseph B
24,"Rockwell Automation Technologies, Inc."
25,"Bea Systems, Inc."
26,"Rockwell Automation Technologies, Inc."
27,The Board Of Trustees Of The University Of Illinois
28,"Champion Innovations, Ltd."
29,Robert Kleemeier
30,"Innovated Agricultural Concepts, Llc"
31,"Assetmetrix, Inc."
32,"Rockwell Automation Technologies, Inc."
33,Gene Fein
34,Intermec Ip Corp.
35,Ubs Ag
36,"Micro Beef Technologies, Ltd."
37,"Yottamark, Inc."
38,"Rockwell Automation Technologies, Inc."
39,Destron Fearing Corporation
40,"Rockwell Automation Technologies, Inc."
41,"Elysian Fields Farms, Inc."
42,"Micro Beef Technologies, Ltd."
43,"Zonar Systems, Inc."
44,"Micro Beef Technologies, Ltd."
45,"Aircom Manufacturing, Inc."
46,"Allergan, Inc."
47,"Rockwell Automation Technologies, Inc."
48,"Yottamark, Inc."
49,Zonar Systems Inc.
50,"Yottamark, Inc."
51,"Rockwell Automation Technologies, Inc."
52,"Zonar Systems, Inc."
53,"Micro Beef Technologies, Ltd."
54,David H Long
55,"Yottamark, Inc."
56,Scanvaegt International A/S
57,The Board Of Regents Of The University Of Oklahoma
58,"Innovative Agricultural Concepts, Llc"
59,"Micro Beef Technologies, Ltd."
60,Destron Fearing Corporation
61,Vexim Sas
62,"Elysian Field Farms, Inc."
63,Intermec Ip Corp.
64,Oracle International Corporation
65,"Yottamark, Inc."
66,"Aircom Manufacturing, Inc."
67,Destron Fearing Corporation
68,Destron Fearing Corporation
69,"Yottamark, Inc."
70,"Micro Beef Technologies, Ltd."
71,Lucas Michael T
72,"Micro Beef Technologies, Ltd."
73,Breedcare Pty Ltd.
74,Destron Fearing Corporation
75,"Yottamark, Inc."
76,"Yottamark, Inc."
77,"Yottamark, Inc."
78,"Yottamark, Inc."
79,National Networks Limited Llc
80,"Yottamark, Inc."
81,"Yottamark, Inc."
82,Mwi Veterinary Supply Co.
83,"Yottamark, Inc."
84,Dell Products L.P.
85,"Yottamark, Inc."
86,"Yottamark, Inc."
87,"Yottamark, Inc."
88,"Voorhuis Plc, Limited Liability Company"
89,Fxa Group
90,"Yottamark, Inc."
91,Mwi Veterinary Supply Co.
92,"Yottamark, Inc."
93,"Yottamark, Inc."
94,Mwi Veterinary Supply Co.
95,Robert Allan Margolis
96,"Yottamark, Inc."
97,"Recyclebank, Llc"
98,National Networks Limited Llc
99,Mwi Veterinary Supply Co.
100,"Yottamark, Inc."
101,"Better Beef Company, Inc."
102,The Boeing Company
103,Zonar Systems
104,"Vital Herd, Inc."
105,"Consolidated Beef Producers, Inc."
106,"Recyclebank, Llc"
107,"Yottamark, Inc."
108,Eli Lilly And Company
109,"Yottamark, Inc."
110,Nhn Entertainment Corporation
111,Vexim Sas
112,"Assetmetrix, Inc."
113,Horn Paul H.
114,Raymond Hawn
115,John Saunders
116,Kristoffer Larsen Innovation A/S
117,Long David H.
118,Joseph Letkomiller
119,Marshall Patrick T.
120,Arun Ayyagari
121,"Micro Beef Technologies, Ltd."
122,Nhn Corporation
123,Robert Allan Margolis
124,Long David H
125,无锡同春新能源科技有限公司
126,Enviance Inc
127,Steven A Poliska
128,Peter S Ebert
129,Popp Joseph B
130,Aidan Lennox Buchanan
131,Douglas S Compton
132,Elsie Rashel Cloete
133,Hyun-Kyung An
134,Illinois Tool Works Inc.
