id,title
0,"Irvine, CA"
1,"Baldwin Park, CA"
2,"Brook Haven, GA"
3,"Baltimore, MD"
4,"Hanford, CA"
5,"Sedona, AZ"
6,"Waterbury, CT"
7,"Westchester, CA"
8,"Las Vegas, NV"
9,"San Diego, CA"
10,"Appleton, WI"
11,"Delhi, NY"
12,"Oshtemo, MI"
13,"Brookline, MA"
14,"Rancho Palos Verdes, CA"
15,"Hialeah, FL"
16,"Joliet, IL"
17,"Medford, MN"
18,"Pineville, MO"
19,"Pickens, SC"
20,"Kilgore, TX"
21,"Saint George, UT"
22,"Colardo Springs, CO"
23,"Woodbridge, VA"
24,"Vista, CA"
25,"Fort Stockton, TX"
26,"North Miami Beach, FL"
27,"Green Bay, WI"
28,"Elk River, MN"
29,"Las Vegas, NV"
30,"Spring, TX"
31,"Dallas, TX"
32,"Des Moines, IA"
33,"Pasadena, CA"
34,"Ocala, FL"
35,"Mooresville, IN"
36,"Rancho Santa Fe, CA"
37,"Catlett, VA"
38,"St. Louis, MO"
39,"Framingham, MA"
40,"Georgetown, TX"
41,"Odessa, TX"
42,"Union, IL"
43,"Austin, TX"
44,"Lakeside, CA"
45,"Pittsburgh, PA"
46,"Edgartown, MA"
47,"Brooktondale, NY"
48,"Los Angeles, CA"
49,"Oak Creek, WI"
