id,title
0,Servo-catheter
1,Everting catheter system and method of utilizing the same
2,Percutaneous suturing device
3,Stent introducer and method of use
4,Rapid exchange guidewire mechanism
5,Sheath retractor mechanism and method
6,Method and catheter system for delivering medication with an everting balloon catheter
7,"Device, system and method for implantation of filaments and particles in the body"
8,Storable guidewire system
9,Drive means for flexible eversion tube system
10,Catheter for controlling the advancement of a guide wire
11,Delivery mechanism for implantable stent
12,Delivery mechanism for implantable stent
13,Surgical suturing instrument and method of use
14,Everting balloon stent delivery system having tapered leading edge
15,System and methods for advancing a catheter
16,Control handle for intraluminal devices
17,Deployment actuation system for intrafallopian contraception
18,Stent delivery device and method for stent delivery
19,Endoscope treatment tool insertion-extraction system
20,Deployment actuation system for intrafallopian contraception
21,Guide wire insertion and re-insertion tools and methods of use
22,Access sealing apparatus and method
23,Delivery system for medical devices
24,System and methods for advancing a catheter
25,"Endoscopic therapeutic instrument, endoscope, and endoscopic therapeutic system"
26,Deployment actuation system for intrafallopian contraception
27,Variable speed stent delivery system
28,Endoscope treatment tool insertion-extraction system
29,Endoscopic treatment system
30,Delivery system with variable delivery rate for deploying a medical device
31,Delivery system for medical devices
32,Endoscope system
33,Variable speed self-expanding stent delivery system and luer locking connector
34,Deployment actuation system for intrafallopian contraception
35,Systems and methods for medical device advancement and rotation
36,Deployment actuation system
37,Catheter driver system
38,Device for catheter sheath retraction
39,Deployment actuation system
40,Implant delivery device
41,Emergency vascular repair prosthesis deployment system
42,Catheter driver system
43,Deployment actuation system
44,Method and apparatus for passing a flexible strand
45,Delivery system having a release mechanism for releasing an object carried by a catheter as well as a release mechanism of a delivery system
46,Stent delivery system
47,Delivery mechanism for implantable stent
48,Stent delivery system with multiple evenly spaced pullwires
49,Medical system and endoscope system
50,Vascular access systems having a guidewire anti-migration feature
51,Hand-held actuator device
52,Guidewire reel and related methods
53,Deployment actuation system for intrafallopian contraception
54,Self-expanding stent delivery device
55,Control handle for intraluminal devices
56,Stent delivery and deployment system
57,Guide wire locking mechanism for rapid exchange and other catheter systems
58,Method and apparatus for passing a flexible strand
59,Deployment handle for an implant deployment device
60,Delivery system having a release mechanism for releasing an object carried by a catheter as well as a release mechanism of a delivery system
61,Tools for fiber reinforced anti-compressive adherent suture method
62,Disposable Drive Interface for Longitudinal Movement of an Elongate Medical Device
63,Emergency vascular repair prosthesis deployment system
64,Retractable inflatable bone tamp
65,Wheel for robotic catheter system drive mechanism
66,Vascular access systems having a guidewire anti-migration feature
67,Systems and methods for medical device advancement and rotation
68,Imaging core loading tool
69,Insertion/deployment catheter system for intrafallopian contraception
70,Delivery system for medical devices
71,Systems and methods for medical device advancement and rotation
