id,title
0,District Collector & Magistrate
1,Additional Collector & Magistrate (ADM)
2,CEO Zila Parishad
3,"Additional Collector & Magistrate, Shahabad"
4,"Addl. Chief Executive Officer, Zila Parishad"
5,District Forest Officer (DFO)
6,Dy. Director ICDS & PD DWDA
7,District Project Manager(DPIP)
8,Chief Planning Officer (CPO)
9,Treasury Officer (TO)
10,"District Informatics Officer(DIO), NIC"
11,Public Relation Officer (PRO)
12,District Supply Officer (DSO)
13,Commercial Taxation Officer (CTO)
14,District Transport Officer(DTO)
15,District Statistical Officer
16,Assistant Director State Insurance
17,District Excise Officer
18,District Small Savings Officer
19,Dy. Director Social Welfare
20,Assistant Registrar Cooperative
21,District Employment Officer
22,District Sports Officer
23,Manager Circuit House
24,Sub. Treasury Officer Chhabra
25,Sub. Treasury Officer Shahabad
26,Commissioner Municipality Baran
27,E.O. Municipality Anta
28,E.O. Municipality Mangrol
29,E.O. Municipality Chhabra
30,Sub Registrar
31,Labour Welfare Officer
32,S.E. PWD
33,X.En. PWD Baran
34,X.En. PWD Chhabra
35,X.En. PWD (N.H.)
36,X.En. PHED
37,"X.En. Jaipur Vidhut Vitran Nigam Ltd.(JVVNL), Baran"
38,X.En. JVVNL Atru
39,X.En. Irrigation-I
40,X.En. Irrigation-II
41,Designation Department
42,District & Session Judge
43,Special Judge SC/ST
44,Addl. District Session Judge
45,C.J.M.
46,Chairman Consumer Forum
47,ADJ Chhabra
48,Designation Department
49,SDM Baran
50,SDM Shahabad
51,SDM Chhabra
52,SDM Kishanganj
53,SDM Mangrol
54,SDM Atru
55,Tehsildar Baran
56,Tehsildar Chhabra
57,Tehsildar Chhipabarod
58,Tehsildar Atru
59,Tehsildar Mangrol
60,Tehsildar Kishanganj
61,Tehsildar Shahabad
62,Tehsildar Anta
63,Naib Tehsildar Kelwara
64,Designation Department
65,BDO Baran
66,BDO Shahabad
67,BDO Anta
68,BDO Chhabra
69,BDO Chhipabarod
70,BDO Kishanganj
71,BDO Atru
72,Designation Department
73,Chief Medical & Health Officer(CMHO)
74,Principal Medical Officer(PMO)
75,District Ayurvedic Officer
76,Distt.Animal Husbandry Officer
77,Dy. CMHO Baran
78,Dy. CMHO Shahabad
79,Dy. CMHO Chhabra
80,RCHO
81,Designation Department
82,"Principal, Govt. PG College"
83,"Principal, Govt. Girls PG College"
84,District Education Officer (Secondary)
85,District Education Officer (Elementry)
86,District Literacy and Continued Education Officer
87,"Coordinator, Lok Jumbish"
88,"Principal, Kendriya Vidyalaya"
89,"Principal, Navodaya Vidyalaya, Atru"
90,"Principal, Govt. Residential School, Atru"
91,Superintendent ITI
92,Designation Department
93,"GM, District Industry Centre"
94,"Dy. Manager, RFC"
95,"RM, RICCO Baran"
96,RICCO Kota
97,"GM, NTPC, Anta"
98,"Chambal Fertilizers & Chemicals, Gadepan (Kota)"
99,Designation Department
100,Dy. Director Agriculture EXT
101,Astt. Director Agriculture EXT
102,"Secretary, Krishi Upaj Mandi, Baran"
103,"Secretary, Krishi Upaj Mandi, Anta"
104,"Secretary, Krishi Upaj Mandi, Atru"
105,"Secretary, Krishi Upaj Mandi, Chhabra"
106,"Secretary, Krishi Upaj Mandi, Chhipabarod"
107,Agriculture Officer Horticulture
108,A.En. Soil Conservation
109,"Krishi Vigyan Kendra(KVK), Anta"
110,Rajasthan Agriculture Mktg. Board(RSMB)
111,"Chief Manager, Roadways"
112,Nehru Yuva Kendra
113,Project Manager SCDC
