id,title
0,All U.S. states
1,Texas
2,Michigan
3,California
4,Illinois
5,New York
6,Ohio
7,Pennsylvania
8,Washington
9,Indiana
10,Tennessee
11,New Jersey
12,Minnesota
13,North Carolina
14,Kentucky
15,Wisconsin
16,Arizona
17,Georgia
18,Florida
19,Massachusetts
20,Louisiana
21,Missouri
22,Iowa
23,South Carolina
24,Connecticut
25,Oregon
26,Mississippi
27,New Hampshire
28,Colorado
29,Virginia
30,Kansas
31,Alabama
32,Maryland
33,Montana
34,Vermont
35,Oklahoma
36,Nebraska
37,Maine
38,West Virginia
39,Arkansas
40,Utah
41,North Dakota
42,Wyoming
43,Nevada
44,Delaware
45,Rhode Island
46,Idaho
47,New Mexico
48,South Dakota
49,Alaska
50,Hawaii
51,District of Columbia
52,US State Unknown
