id,title
0,"Starters: Granger, Harrington, Jackson, O'Neal, Tinsley"
1,"Starters: Felton, Knight, May, Okafor, Wallace"
2,Jump Ball: Jermaine O'Neal vs. Emeka Okafor -- Stephen Jackson gains possession.
3,Jermaine O'Neal misses a jump shot from 19 feet out.
4,Sean May with a defensive rebound.
5,Emeka Okafor misses a jump shot from 15 feet out.
6,Jermaine O'Neal with a defensive rebound.
7,Offensive foul committed by Al Harrington.
8,Al Harrington is charged with a turnover due to a foul.
9,Raymond Felton misses a layup shot.
10,Jamaal Tinsley with a defensive rebound.
11,Jamaal Tinsley misses a jump shot from 17 feet out.
12,Gerald Wallace with a defensive rebound.
13,Sean May makes a jump shot from 17 feet out. Gerald Wallace with the assist.
14,Stephen Jackson misses a layup shot.
15,Emeka Okafor with a defensive rebound.
16,Gerald Wallace makes a alley oop dunk shot. Brevin Knight with the assist.
17,Jermaine O'Neal misses a jump shot from 19 feet out.
18,Danny Granger with an offensive rebound.
19,Danny Granger makes a dunk shot.
20,Sean May misses a jump shot from 12 feet out.
21,Danny Granger with a defensive rebound.
22,Stephen Jackson misses a layup shot.
23,Al Harrington with an offensive rebound.
24,Al Harrington makes a tip shot.
25,Emeka Okafor makes a dunk shot. Brevin Knight with the assist.
26,Emeka Okafor blocks a Jermaine O'Neal layup shot.
27,Sean May with a defensive rebound.
28,Raymond Felton makes a driving layup shot.
29,Offensive foul committed by Al Harrington.
30,Al Harrington is charged with a turnover due to a foul.
31,Substitution: Jeff Foster in for Al Harrington.
32,Shooting foul committed by Stephen Jackson.
33,Gerald Wallace makes free throw 1 of 2.
34,Gerald Wallace misses free throw 2 of 2.
35,Jeff Foster with a defensive rebound.
36,Danny Granger misses a jump shot from 19 feet out.
37,Sean May with a defensive rebound.
38,Brevin Knight makes a jump shot from 12 feet out. Emeka Okafor with the assist.
39,Brevin Knight steals the ball from Stephen Jackson.
40,Gerald Wallace makes a layup shot. Brevin Knight with the assist.
41,Shooting foul committed by Jermaine O'Neal.
42,Gerald Wallace misses free throw 1 of 1.
43,Jeff Foster with a defensive rebound.
44,Emeka Okafor blocks a Jermaine O'Neal jump shot from 6 feet out.
45,Danny Granger with an offensive rebound.
46,Danny Granger misses a jump shot from 20 feet out.
47,Stephen Jackson with an offensive rebound.
48,Jermaine O'Neal misses a jump shot from 17 feet out.
49,Sean May misses a layup shot.
50,Brevin Knight with an offensive rebound.
51,Personal foul committed by Jermaine O'Neal.
52,Substitution: David Harrison in for Jermaine O'Neal.
53,Stephen Jackson steals the ball from Raymond Felton.
54,Shooting foul committed by Brevin Knight.
55,Danny Granger makes free throw 1 of 2.
56,Danny Granger makes free throw 2 of 2.
57,Emeka Okafor misses a jump shot from 15 feet out.
58,Jamaal Tinsley with a defensive rebound.
59,Shooting foul committed by Brevin Knight.
60,Substitution: Adam Morrison in for Brevin Knight.
61,Jamaal Tinsley misses free throw 1 of 2.
