id,title
0,Abenobashi: Magical Shopping Arcade
1,Absolute Boyfriend
2,Adventures of the Mini-Goddess
3,Ah! My Goddess
4,Ah! My Goddess First End (Light Novel)
5,Akatsuki no Yona
6,Alice 19th
7,Alice in the Country of Hearts
8,Alice in the Country of Hearts: My Fanatic Rabbit
9,Alichino
10,Angelic Layer
11,Angelique
12,Angel Sanctuary
13,Ao Haru Ride
14,Appare Jipangu!
15,Arcana
16,Attack on Titan
17,Attack on Titan - Before the Fall
18,Attack on Titan: No Regrets
19,Barajou no Kiss
20,Bastard!! Heavy Metal Dark Fantasy
21,Battle Royale
22,Berserk
23,Black Bird
24,Bleach
25,Bleach (Pilot)
26,Bride of the Water God
27,Bunny Drop
28,By The Sword
29,Cardcaptor Sakura
30,Castle in the Sky
31,Ceres: Celestial Legend
32,Children Can't Choose Their Parents
33,Chi's Sweet Home
34,Chobits
35,Chrono Crusade
36,CLAMP School Detectives
37,Close Your Eyes
38,Clover (CLAMP)
39,Code Geass: Lelouch of the Rebellion
40,Code Geass: Nightmare of Nunnally
41,Code Geass: Shikkoku no Renya
42,Code Geass: Suzaku of the Counterattack
43,Confidential Confessions
44,Confidential Confessions: Deai
45,Cowboy Bebop
46,Crimson Empire - Circumstances to Serve a Noble
47,Deadline Summonnr
48,Deadman Wonderland
49,DearS
