id,title
0,Bill
1,John Sherman
2,Lon T.
3,Mack
4,Lucian C.
5,Lewis S.
6,Claude A.
7,Elmer O.
8,Lawrence
9,Leonard
10,Millard J.
11,James
12,John T.
13,Orvil
14,George B.
15,Charlie
16,William
17,Ernest H.
18,James R.
19,James H.
20,Buford F.
21,Elige
22,Clay
23,Louis
24,Evert E.
25,James A.
26,James F.
27,Jess
28,John
29,Robert Lincoln
30,Robert O.
31,Samuel H.
32,Robert
33,Hairson
34,Walter
35,George
36,Curtis
37,Clyde J.
38,George D.
39,William H.
40,Milum S.
41,Thomas
42,Albert
43,Robert B.
44,Hubert Homer
45,John Frank
46,John Mitchell
47,Burg M.
48,Lon R.
49,Clay
50,Coy
51,Edgar H.
52,Gale
53,George E.
54,Henry Homer
55,James
56,Leonard T.
57,Walter C.
58,William
59,William
60,Horace L.
61,Charlie
62,Henry C.
63,Amers B.
