id,title
0,LBV INSURANCE LLC.
1,LEBLANC & ASSOCIATES LLC.
2,"LEDBETTER INSURANCE AGENCY, INC."
3,LEONARD INSURANCE AGENCY
4,LOUIS BLOSCH AGENCY LLC
5,LW INSURANCE SERVICES INC.
6,M - Agency Name
7,MACARTHUR PARK INSURANCE
8,MAGILL INUSRANCE AGENCY INC.
9,"MAIN STREET INSURANCE AGENCY, LLC."
10,MARKETPLACE INSURANCE AGENCY INC.
11,MARTIN INSURANCE AGENCY
12,MCBRIDE INSURANCE AGENCY
13,"MCKEEVER INSURANCE AGENCY, LLC."
14,MCLEMORE INSURANCE
15,MCPEAK & ASSOCIATES
16,MENNEM INSURANCE AGENCY LLC.
17,MESSER-BOWERS COMPANY
18,MESSER-BOWERS COMPANY
19,"MESSER-BOWERS COMPANY, STILLWATER BRANCH"
20,METRO-PLEX INSURANCE INC
21,MILLER INSURANCE
22,MOLLETT HUNTER INSURANCE
23,MONEY INSURANCE AGENCY
24,MOSLEY AGENCY INC.
25,MYERS AGENCY INC.
26,McGREGOR INSURANCE GROUP
27,N - Agency Name
28,"NEASE INSURANCE AGENCY, LLC."
29,NEELY INSURANCE AGENCY INC.
30,NICHOLS AGENCY INC.
31,NORTH AMERICAN INSURANCE AGENCY
32,O - Agency Name
33,OKIE QUOTE INSURANCE
34,OKLAHOMA AGENTS ALLIANCE LLC
35,"OKLAHOMA BUSINESS INSURORS AGENCY, LLC"
36,OKLAHOMA INSURANCE CENTER
37,OKLAHOMA INSURANCE GROUP
38,OMEGA INSURANCE AGENCY INC.
39,OVERMAN INSURANCE AGENCY LLC.
40,P - Agency Name
41,PAUL STUMPFF & ASSOCIATES INC.
42,PAUL WARREN INSURANCE AGENCY
43,"PERIMETER INSURANCE AGENCY, INC."
44,"PETRAY WINTERS, LLC"
45,PREMIER INSURANCE
46,PRIME INSURANCE GROUP LLC
47,PROFESSIONAL INSURORS AGENCY LLC
48,Q - Agency Name
49,R - Agency Name
50,RAPP INSURANCE AGENCY LLC
51,RATLIFF INSURANCE & ASSOCIATES INC
52,REDDEN INSURANCE AGENCY
53,"RIGHTWAY INSURANCE, LLC"
54,ROBINSON AGENCY
55,ROGERS INSURANCE CENTER
56,RON BOHANNAN INSURANCE AGENCY
57,RUSS WARREN INSURANCE
58,S - Agency Name
59,"SAWYER-PHILLIPS & ASSOCIATES, INC."
60,SCOGGINS INSURANCE
61,SCOTT MCCOY INSURANCE AGENCY INC
62,"SHERLOCK INSURANCE, LLC"
63,SHERMAN-HUME
64,SMITH & SONS INSURANCE AGENCY INC.
65,SMITH INSURANCE AGENCY
66,SNOOK BAYOUTH AGENCY INC.
67,SOMERS INSURANCE AGENCY INC.
68,STATEWIDE INSURANCE AGENCY LLC
69,STEVE CLINKENBEARD AGENCY INC
70,STEVE OWEN INSURANCE GROUP
71,"STUART, KEFFER & SCHOENHALS"
72,SULLIVAN DOLLAR AGENCY
73,T - Agency Name
74,TCSC INSURANCE AGENCY INC.
75,TEAL INSURANCE AGENCY INC.
76,TEDFORD & ASSOCIATES LLC
77,THE COLE ORGANIZATION LLC
78,THE INSURANCE CENTER AGENCY INC.
79,THE INSURANCE DOCS LLC
80,THE INSURANCE PLACE AGENCY
81,THERESE SMITH AGENCY
82,THOMPSON AGENCY
83,THROCKMORTON INSURANCE AGENCY
84,TOLSON AGENCY INC.
85,TRUST POINT INSURANCE LLC
86,TULSA INSURANCE GUY
87,TUTTLE INSURANCE AGENCY INC.
88,TWFG INSURANCE SERVICES INC
89,U - Agency Name
90,UNIVERSAL INSURANCE AGENCY
91,V - Agency Name
92,VAUGHAN INSURANCE GROUP LLC
93,VINCENT AGENCY INC.
94,W - Agency Name
95,WAYNE WOOD AGENCY
96,WIEDEMANN INSURANCE AGENCY INC
97,WILCOX AND MCGRATH INSURANCE
98,WINNETT INSURANCE AGENCY INC.
99,WOMACK INSURANCE AGENCY
100,Wall & Associates Inc. dba Multi-Coun...
101,X - Agency Name
102,Y - Agency Name
103,"YOUR INSURANCE TEAM, LLC."
104,YUKON INSURANCE AGENCY INC.
105,Z - Agency Name
