id,title
0,2011 Press - NY1
1,Awareness of Taste: Sensing the Flavor of Pleasure - Student Handout
2,Awareness of Touch: Sensing the Physical World - Student Handout
3,2011 Press - REPs Journal Article
4,2011 Press - FitPro
5,2011 Press - New You Magazine
6,2011 Press - RI Natural Awakenings
7,Awareness of Smell: Sensing the Aroma of Now - Student Handout
8,Awareness of Hearing: Sensing Sound and Silence - Student Handout
9,2011 Press - Balance Article
10,Awareness of Emotion: Sensing the Vibration of Mood - Student Handout
11,Awareness of Thinking: Sensing Perception - Student Handout
12,2011 Press - Good Living
13,Awareness of Movement: Sensing Stimulation - Student Handout
14,Awareness of Connective Tissue: Sensing Integration - Student Handout
15,Awareness of Muscles: Sensing Action and Relaxation - Student Handout
16,Nia Livelihood Membership Overview
17,Debbie Rosas Interview with Lissa Rankin on 1-16-12
18,Nia Livelihood Membership Agreement Order Form - South Africa
19,2012 Press - Balance Magazine Article - Let's Dance
20,2012 Press - Experience Life Article Flow Chart
21,2012 Press - San Rafael Patch Article
22,Mobility & Stability Self-Test
23,Student Handout - Awareness of Joints - April 2012
24,Nia White Belt 52 Moves Anatomical Analysis—Muscle and Joints
25,2012 Press - Daily Herald
26,Student Handout - Awareness of Feet - May 2012
27,2012 Press - OregonLive
28,Nia Technique Ethical Grievance Procedure & Guidelines
29,Student Handout - Awareness of Ankle Joints - June 2012
30,Student Handout - Awareness of Shinbones - July 2012
31,Nia Livelihood Membership Agreement
32,Nia Livelihood Membership Agreement Order Form - USA & International
33,Student Handout - Awareness of Knees - August 2012
34,2012 Press - Asia Spa Magazine
35,Student Handout - Awareness of Thighbones - September 2012
36,2012 Press - Natural Awakenings Article
37,Student Handout - Awareness of Pelvis - October 2012
38,"The Seattle Times, October 26, 2012"
39,Life-changing Nia at work
40,Dance teacher shaves her head for charity
41,A Spirited Workout
42,A Weight Lifted - Experiencing My First Nia Class
43,Teaming Up for Better Health - Woman's Day Magazine
44,Student Handout - Awareness of Spine - December 2012
45,Student Handout - Awareness of Hip Joints - November 2012
46,Student Handout - Awareness of Chest - January 2013
47,Awakening The New Feminine Spirit Meditation
48,Studio Joy to hold open house tomorrow - The Villager
49,South Africa Women & Home Magazine Article
