id,title
0,Ray Gleimius Adam Pucjlowski
1,Harry Antel Barry de Groot
2,Jacob Pienaar Jacob Pienaar(Snr)
3,Pieter van Zyl Hein Nesser
4,Peter Walker Maruis Els
5,Dave Mandell Rod Crichton
6,John Sayers Cilliers Manser
7,John Mayer(Jnr) John Mayer(Snr)
8,Dana Bensch None
9,Lucas Wiese JB Burger
10,Sean Hughes Harry Moos
11,David Forster Wyndham Ferreira
12,Eugene Swart Francois Swart
13,Trevor Abrahams Ernest Claassen
14,Christa Greyvenstein Johan
15,Wynand j/v Rensburg André Koen
16,Lomon Stadlander Eduard Steyn
17,Thys Joubert Cas Joubert
18,Sean Steyn Adrian Tomaz
19,Chris Booysen Jim Tucker
20,Dirk Fourie Braam van Greuning
21,Jacobus (Koos) Coetzer Sarel van der Walt
22,Willem du Plessis Pieter Ferreira
23,Rainer Frieboese Hans Schwebel
24,Jacques Griessel Johan Ferreira
25,Pieter Burger Albie van Zyl
26,William Einkamerer Nardus Scheepers
27,Trevor Cufflin Nigel Kemper
28,Ivan Marx Martin Marx
29,Wiehan vd Merwe Francios Hugo
30,Wally Brink George Brink
31,Johan la Grange Yolande la Grange
32,Marius van Heerde George Burger
33,Hans Zeuner Marcell Dames
34,Chris Briers Dries Briers
35,Le Riche Coetzer Anton Kapp
36,F Viljoen Johannes j van Rensburg
37,Kobus van der Colff Walter Walle
38,Frans Nel Hendrik van Rooyen
39,Dirk van Reenen Edwin Spence
40,Danie Coetzee Cobus Engelbrecht
41,Jan Hanekom Hugo Stark
42,Simon Sykes Graham Wansbury
43,Robert Brock Richard Garrett
44,Joanita la Grange Henry Miles
45,Herman Klopper Kassie Kasselman
46,Jacob de Beer Charl Lotriet
47,Frederick Vlok Keith Bailey
48,Jaybez Bartholomew Shane Pirie
49,Charl vd Berg Willie Marais
50,Norman Dixie Roger Pietrucci
51,Riaan Foley Albert Brink
52,Paul van der Kooi Jacobus Coetzee
53,Otto Engelbrecht Johann Scholtz
54,Human Wentzel Arno Stofberg
55,Mauritz du Plessis Andre van Deventer
56,Dean du Toit Hein Raath
57,Tjaart j van Rensburg Jonathan Swart
58,Athas Karatzas Andonios Georgiou
59,Eddie Graham Eddie Graham
