id,title
0,Dibrugarh
1,Lahoal
2,Dikom
3,Chabua
4,Panitola
5,New Tinsukia Junction
6,Sripuriagaon
7,Charali
8,Bordubi Road
9,Duliajan
10,Naharkatiya
11,Balimara
12,Namrup
13,Borhat
14,Baruanagar
15,Sapekhati
16,Longpatia
17,Bhojo
18,Safrai
19,Lakswa
20,Mahutgaon
21,Simaluguri Junction
22,Nazira
23,Mezenga
24,Namtiali
25,Amguri Junction
26,Selenghat
27,Lahing
28,Nakachari
29,Meleng
30,Mariani Junction
31,Kharikatia
32,Titabar
33,Chakiting
34,Kamarbandha Ali
35,Furkating Junction
36,Oating
37,Jamguri
38,Bhilgaon
39,Barpathar
40,Sarupathar
41,Naojan
42,Chongajan
43,Bokajan
44,Khotkhoti
45,Dimapur
46,Rangapahar Crossing
47,Rangapahar
48,Dhansiri
49,Daldali
50,Diphu
51,Nailalung
52,Langcholiet
53,Bar Langfer
54,Lumding Junction
55,Lumding South
56,Patharkhola S
57,Lamsakhang
58,Habaipur
59,Lanka
60,Dhalpukhuri
61,Hojai
62,Jugijan
63,Jamunamukh
64,Kampur
65,Laopani
66,Chaparmukh Junction»
67,Thekeraguri
68,Dharamtul
69,Sonuabary
70,Aujari
71,Jagi Road
72,Barahu
73,Kamrup Khetri
74,Tetelia
75,Digaru
76,Panbari
77,Thakurkuchi
78,Panikhaiti
79,Narangi
80,Noonmati
81,New Guwahati
82,Guwahati
83,Kamakhya Junction
84,Agthori
85,Changsari
86,Baihata
87,Kendukana
88,Rangiya Junction
89,Ghograpur
90,Nalbari
91,Kaithalkuchi
92,Tihu
93,Niz Sariha Halt
94,Pathsala
95,Sorupeta
96,Guagachha
97,Barpeta Road
98,Sorbhog Junction
99,Patiladaha
100,Bijni
101,Chaprakata
102,Bongaigaon
103,New Bongaigaon Junction
104,New Bongaigaon Yard
105,Dangtal
106,Basugaon
107,Salakati
108,Kokrajhar
109,Fakiragram Junction
110,Chautara
111,Gossaigaon Hat
112,Srirampur Assam
113,Jorai
114,Kamakhyaguri
115,Samuktala Road
116,Salsala Bari
117,New Alipurduar
118,New Baneswar
119,New Cooch Behar Junction
120,Pundibari
121,Sajherpar
122,Ghoksadanga
123,Gumanihat
124,Gumanihat
125,Falakata
126,Salbari
127,Kolai Gram
128,Dhupguri
129,Altagram
130,Betgara
131,New Maynaguri
132,New Domohani
133,Jalpaiguri Road
134,Raninagar Jalpaiguri Junction
135,Belakoba
136,Ambari Falakata
137,New Jalpaiguri Junction
138,Rangapani
139,Nijbari
140,Chattar Hat
141,Dumdangi
142,Tin Mile Hat
143,Mangurjan
144,Dhulabari
145,Aluabari Road
146,Gunjaria
147,Gaisal
148,Panjipara
149,KishanGanj
150,Tauheed
151,Hatwar
152,Kanki
153,Surja Kamal
154,Dalkhola
155,Telta
156,Ajharail
157,Sudhani
158,Sanjay Gram
159,Barsoi Junction
160,Mukuria Junction
161,Bhawanipur Bihar
162,Azamnagar Road
163,Kamalpur Halt
164,Khurial
165,Babhabgaon Halt
166,Kumedpur Junction
167,Harischandrapur
168,Milangarh
169,Bhaluka Road F
170,Malahar
171,Samsi
172,Sripur Halt
173,Kumarganj
174,Mahananda Bridge
175,Eklakhi Junction
176,Adina
177,Old Malda Junction
178,Malda Town
179,Gour Malda
180,Jamirghata
181,Khaltipur
182,Chamagram
183,New Farakka Junction
184,New Farakka B Cabin
185,Tildanga
186,Bonidanga
