id,title
0,20th Century Boys
1,21st Century Boys
2,7 Billion Needles
3,Ai Girl
4,Ai Kaimasee!
5,Ajin
6,Akira
7,Aki-Sora
8,Aoi Hana
9,Are You Alice?
10,Attack on Titan
11,A Zoo in Winter
12,Bakuman
13,Battle Royale
14,B Gata H Kei
15,Black Lagoon
16,Bokurano
17,Claymore
18,Crazy For You
19,Darker Than Black
20,Deadman Wonderland
21,Death Note
22,Death's Reflection
23,Detroit Metal City
24,Dogs
25,Doubt
26,Eden: It's an Endless World!
27,Elfen Lied
28,Fate/Stay Night
29,Fraction
30,Gantz
31,Goth
32,Green Worldz
33,Gyo
34,"Hana, Saita"
35,Hellsing
36,Higanjima
37,Higurashi no Naku Koro ni - Onikakushi-hen
38,Higurashi no Naku Koro ni - Watanagashi-hen
39,Hiyokoi
40,Hotel
41,Ibitsu
42,I Fell in Love for the First Time
43,Jisatsu Circle
44,Jisatsutou
45,Jormungand
46,Kabocha to Mayonnaise
47,Kimi ni Todoke: From Me to You
48,Kimi wa Tomodachi
49,Koibana Onsen
