id,title
0,California Senate Approves School Vaccine Bill
1,Mississippi - the Nation's Leader In Vaccination Rates
2,Should Disney Require Its Employees To Be Vaccinated?
3,What Africa Really Needs To Fight Ebola
4,Ebola Nose Spray Vaccine Protects Monkeys
5,"Survivors' Blood Holds Promise, But Draws Critics, As Ebola Treatment"
6,Obama Administration Seeks $58M To Put (Partly) Toward Fighting Ebola
7,Anti-Ebola Drug ZMapp Makes Clean Sweep: 18 of 18 Monkeys Survive Infection
8,"CDC Closes Anthrax, Flu Labs After Potentially Deadly Mix-Ups Come to Light"
9,"California Whooping Cough Cases ""an Epidemic"""
10,Measles Virus Puts Woman's Cancer Into Remission
11,India Frees Itself of Polio
12,Finnish HIV Vaccine Testing To Begin
13,Iowa State AIDS Researcher Admits To Falsifying Findings
14,Finnish Team Makes Diabetes Vaccine Breakthrough
15,UK Court Orders Two Sisters Must Receive MMR Vaccine
16,Promising Vaccine Candidate Could Lead to a Definitive Cure For HIV
17,Malaria Vaccine Nearing Reality
18,Uptick In Whooping Cough Linked To Subpar Vaccines
19,Newly Developed RNA-Based Vaccine Could Offer Lifelong Protection From the Flu
20,Methamphetamine vaccine shows promise
21,HIV Vaccine Safe Enough To Pass Phase 1 Human Trials
22,Nanoparticle Completely Eradicates Hepatitis C Virus
23,Nanoparticle Completely Eradicates Hepatitis C Virus
24,Mexican Scientists Successfully Test Vaccine that Could Cut Heroin Addiction
25,"Doctors ""Fire"" Vaccine Refusers"
26,Doctors 'fire' vaccine refusers
27,Could This Be The End Of Cancer?
28,Gene Therapy Approach 'Completely' Protects Mice From HIV Infection
29,HPV Vaccine Recommended For Boys
30,HPV Vaccine Recommended for Boys
31,HIV Vaccine Trial Shows 90% Immune Response
32,HIV Vaccine Trial Shows 90% Immune Response
33,AIDS Vaccine Breakthrough
34,AIDS Vaccine Breakthru
35,US Preserves Smallpox For Defense
36,Oxford University tests universal flu vaccine
37,Microsoft Seeks Do-Let-The-Bed-Bugs-Bite Patent
38,Family To Receive $1.5M+ In Vaccine-Autism Award
39,Microneedle Patches Improve Vaccinations
40,Arctic Bacteria Used To Make Cool Vaccines
41,Antibody Discovery To Boost HIV Vaccines
42,New Ebola Drug 100% Effective In Monkeys
43,Fully Automated Factory For Plant-Based Vaccines
44,FDA Approves Vaccine For Prostate Cancer
45,The Lancet Recants Study Linking Autism To Vaccine
46,Cancer Vaccine That Mimics Lymph Node
47,Cancer Vaccine That Mimics Lymph Node
48,On the Efficacy of Flu Vaccine
49,Seasonal flu shots double risk of getting swineflu
50,AIDS Vaccine Is Partially Successful
51,What Questions Should a Prospective Employee Ask?
52,Steps Toward a Universal Flu Vaccine
53,Court Rules Autism Not Caused By Childhood Vaccine
54,What the Papers Don't Say About Vaccines
55,Super-Vaccine For Flu In Development
56,AIDS Can Fight AIDS
57,Indian Scientists Develop Vaccine for Bird Flu
58,Ebola Vaccine Passes Initial Human Tests
