id,title
0,Rep. Don E. Young
1,Rep. Josiah Robins 'Jo' Bonner Jr.
2,Rep. Terry Everett
3,Rep. Michael Dennis 'Mike' Rogers
4,Rep. Robert B. Aderholt
5,Rep. Robert E. 'Bud' Cramer
6,Rep. Spencer T. Bachus
7,Rep. Artur Davis
8,Rep. Robert Marion Berry
9,Rep. Victor F. 'Vic' Snyder
10,Rep. John N. Boozman
11,Rep. Michael Avery 'Mike' Ross
12,Rep. Eni FH Faleomavaega
13,Rep. Richard 'Rick' Renzi
14,Rep. Raúl M. Grijalva
15,Rep. John B. Shadegg
16,Rep. John David 'J.D.' Hayworth Jr.
17,Rep. Jeff Flake
18,Rep. Edward López 'Ed' Pastor
19,Rep. James T. 'Jim' Kolbe
20,Rep. Trent Franks
21,Rep. Walter 'Wally' Herger Jr.
22,Rep. Daniel E. 'Dan' Lungren
23,Rep. John T. Doolittle
24,Rep. Michael C. 'Mike' Thompson
25,Rep. Doris O. Matsui
26,Rep. Lynn C. Woolsey
27,Rep. Ellen O. Tauscher
28,Rep. Richard W. Pombo
29,Rep. George Miller
30,Rep. Nancy Pelosi
31,Rep. Tom Lantos
32,Rep. Fortney H. 'Pete' Stark
33,Rep. Barbara J. Lee
34,Rep. Jim Costa
35,Rep. Michael M. 'Mike' Honda
36,Rep. Anna G. Eshoo
37,Rep. Dennis A. Cardoza
38,Rep. George P. Radanovich
39,Rep. Zoe Lofgren
40,Rep. Samuel 'Sam' Farr
41,Rep. William M. 'Bill' Thomas
42,Rep. Devin G. Nunes
43,Rep. Elton W. Gallegly
44,Rep. Lois Capps
45,Rep. Howard P. 'Buck' McKeon
46,Rep. David T. Dreier
47,Rep. Howard L. Berman
48,Rep. Adam B. Schiff
49,Rep. Brad J. Sherman
50,Rep. Gary G. Miller
51,Rep. Hilda L. Solis
52,Rep. Grace Flores Napolitano
53,Rep. Henry A. Waxman
54,Rep. Diane E. Watson
55,Rep. Xavier Becerra
56,Rep. Jane Harman
57,Rep. Juanita Millender-McDonald
58,Rep. Linda T. Sánchez
59,Rep. Edward R. 'Ed' Royce
60,Rep. Lucille Roybal-Allard
61,Rep. Jerry Lewis
62,Rep. Ken S. Calvert
63,Rep. Maxine Waters
64,Rep. Joe Baca Sr.
65,Rep. Mary Whitaker Bono Mack
66,Rep. Loretta L. Sanchez
67,Rep. Dana T. Rohrabacher
68,Rep. Christopher Cox
69,Rep. Darrell Issa
70,Rep. Randall H. 'Duke' Cunningham
71,Rep. Bob Filner
72,Rep. Duncan L. Hunter
73,Rep. Susan A. Davis
74,Rep. Diana Louise DeGette
75,Rep. Mark E. Udall
76,Rep. John T. Salazar
77,Rep. Marilyn N. Musgrave
78,Rep. Joel Hefley
