id,title
0,3Com Corporation
1,Nortel Networks Limited
2,Microsoft Corporation
3,"Hewlett-Packard Development Company, L.P."
4,Bellsouth Intellectual Property Corp.
5,"Cisco Technology, Inc."
6,"Endforce, Inc."
7,Axeda Corporation
8,"Endforce, Inc."
9,"Masergy Communications, Inc."
10,"Endforce, Inc."
11,Secure Computing Corporation
12,"Cisco Technology, Inc."
13,"Minolta Co., Ltd."
14,"Juniper Networks, Inc."
15,"Cloudshield Technologies, Inc."
16,"Cisco Technology, Inc."
17,"Cisco Technology, Inc."
18,Ricoh Co. Ltd.
19,Nokia Corporation
20,Alcatel-Lucent Canada Inc.
21,"Cisco Technology, Inc."
22,Secure Computing Corporation
23,"Canon Information Systems, Inc."
24,"Juniper Networks, Inc."
25,Joshua Haghpassand
26,Secure Computing Corporation
27,"Cisco Technology, Inc."
28,"Cisco Technology, Inc."
29,"Cisco Technology, Inc."
30,Nec Corporation
31,"Ntt Docomo, Inc."
32,Microsoft Corporation
33,"Bea Systems, Inc."
34,"Cisco Technology, Inc."
35,Microsoft Corporation
36,Sophos Plc
37,"Bea Systems, Inc."
38,Alcatel-Lucent Canada Inc.
39,Sophos Plc
40,Symantec Corporation
41,"Orb Networks, Inc."
42,Oracle International Corporation
43,"Computer Associates Think, Inc."
44,Oracle International Corporation
45,"Kmc Controls, Inc."
46,"Opnet Technologies, Inc."
47,Paul Unbehagen
48,Alcatel Lucent
49,Amdocs Systems Limited
50,Access Layers Ltd.
51,"Juniper Networks, Inc."
52,Compuware Corporation
53,"Orb Networks, Inc."
54,"Orb Networks, Inc."
55,Rockstar Bidco Lp
56,Honeywell International Inc.
57,Crimson Corporation
58,Lsi Corporation
59,Verizon Business Global Llc
60,"Ricoh Company, Ltd."
61,Qualcomm Incorporated
62,Qualcomm Incorporated
63,Lsi Corporation
64,Lsi Corporation
65,Qualcomm Incorporated
66,Zte Corporation
67,Nokia Siemens Networks Oy
68,Qualcomm Incorporated
69,Blackberry Limited
70,"American Express Travel Related Services Company, Inc."
71,Lsi Corporation
72,Lsi Corporation
73,"American Express Travel Related Services Company, Inc."
74,Kirsten Aldrich
75,"Qualcomm Connected Experiences, Inc."
76,Verizon Patent And Licensing Inc.
77,Joshua Haghpassand
78,Qualcomm Incorporated
79,"Cisco Technology, Inc."
80,Yasusi Kanada
81,Toshio Sakurai
82,Maltz David A.
83,Maltz David A.
84,Maltz David A.
85,Joshua Haghpassand
86,Alcatel
87,Secure Computing Corporation
88,Microsoft Corporation
89,Guangrui Fu
90,Masergy Communications
91,Esa Jalonen
92,Kirby Files
93,Alkhatib Hasan S.
94,Siemens Aktiengesellschaft
95,"Cloudshield Technologies, Inc."
96,William Voorhees
97,Nortel Networks Limited
98,Esa Jalonen
99,Mitsuo Ohtake
100,"American Express Travel Related Services Company, Inc."
101,Verizon Corporate Services Group Inc.
102,"Samsung Electronics Co., Ltd."
103,佳能株式会社
104,北方电讯网络有限公司
105,Canon Kabushiki Kaisha
106,ZTE Corporation
107,Nokia Siemens Networks Oy
