id,title
0,Culture Room
1,The Beacham
2,Rocketown
3,The Blue Note
4,The Castle Theatre
5,The Intersection
6,Old National Centre
7,Starland Ballroom
8,9:30 Club
9,Music Farm
10,High Dive
11,Misericordia University
12,Leeds University Union Building
13,Hatfield Forum
14,Wolverhampton Civic Hall
15,NRG Stadium
16,AT&T Center
17,Isleta Amphitheater
18,Quail Run Park
19,UNLV Intramural Fields
20,Fairplex At Pomona
21,Shoreline Amphitheatre
22,Ventura County Fairgrounds
23,Sleep Train Amphitheatre
24,Toyota Amphitheatre
25,White River Amphitheatre
26,Portland Expo Center
27,Hollywood Casino Amphitheatre
28,Klipsch Music Center
29,Molson Canadian Amphitheatre
30,Parc Jean-Drapeau
31,PNC Bank Arts Center
32,Darien Lake Performing Arts Center
33,Toyota Pavilion at Montage Mountain
34,Xfinity Center
35,Susquehanna Bank Center
36,Nikon at Jones Beach Theater
37,Xfinity Theatre
38,Riverbend Music Center
39,Blossom Music Center
40,The Palace of Auburn Hills
41,Hollywood Casino Amphitheatre
42,Canterbury Park
43,Merriweather Post Pavilion
44,Farm Bureau Live at Virginia Beach
45,Aaron's Amphitheatre at Lakewood
46,Vinoy Park
47,Perfect Vodka Amphitheatre
48,Tennessee State Fairgrounds
49,Cricket Wireless Amphitheater - KS
50,Utah State Fairpark
51,Ceddia Union Building-Multipurpose Room (CUB MPR)
52,Sidebar Theater
53,High Dive
54,Culture Room
55,Jack Rabbits
56,The Local 662
57,The Social
