id,title
0,ul. Słomińskiego – Metro Dw. Gdański
1,ul. Andersa – ul. Muranowska
2,Metro Ratusz Arsenał Południowy
3,"pl. Bankowy, rejon Ratusza"
4,pl. Bankowy
5,"ul. Andersa, rejon Pl. Bankowego i ul. Długiej"
6,ul. Senatorska – Bielańska
7,ul. Marszałkowska – ul. Królewska
8,ul. Królewska- Plac Małachowskiego
9,ul. Bracka – ul. Krucza
10,"Al. Jerozolimskie, rejon rotundy"
11,ul. Nowy Świat – Rondo de Gaulle´a
12,"Al. 3-go Maja, rejon Dw. Powiśle"
13,ul. Topiel – ul. Tamka
14,ul. Oboźna – ul. Kopernika
15,ul. Bonifraterska – Plac Krasińskich
16,ul. Miodowa
17,ul. Anielewicza – ul. Andersa
18,al. Jana Pawła II – al. Solidarności
19,al. Jana Pawła II – pl. Mirowski
20,ul. Grzybowska – Al. Jana Pawła II
21,al. Jana Pawła II – ul. Stawki
22,ul. Krucza – ul. Wspólna
23,ul. Traugutta – ul. Krakowskie Przedmieście
24,Sadyba Best Mall
25,ul. Świętokrzyska – Sezam
26,(d. BUW – ul. Gęsta/ul. Dobra)
27,al. Jana Pawła II – ul. Anielewicza
28,ul. Gałczyńskiego – ul. Foksal
29,ul. Kościelna – Nowe Miasto
30,Wybrzeże Kościuszkowskie – Centrum Nauki Kopernik
31,ul. Solec przy Al.3-go Maja
32,Metro Stare Bielany ul. Kasprowicza
33,Metro Słodowiec
34,Radiowa – Fontanna
35,Pętla Os. Górczewska
36,Urząd Dzielnicy Bielany – ul. Żeromskiego
37,ul. Broniewskiego – ul. Perzyńskiego
38,ul. Conrada
39,Metro Ursynów – ul. Beli Bartoka I
40,Metro Ursynów – ul. Beli Bartoka II
41,Metro Stokłosy – Al. Komisji Edukacji Narodowej
42,SGGW I
43,SGGW II
44,ul. Dereniowa – ul. Płaskowickiej
45,Metro Imielin – Ratusz Ursynów
46,ul. Pileckiego – ul. Alternatywy
47,ul. Ciszewskiego – ul. Pileckiego
48,ul. Puławska – ul. Pileckiego
49,ul. Romera – ul. Pieciolinii
50,ul. Rosoła – ul. Gandhi
51,ul. Rosoła – ul. Wesoła
52,UKSW – ul. Wóycickiego
53,UKSW II
54,Central Park Ursynów
55,ul. Wybrzeże Szczecińskie – Stadion Narodowy
56,ul. Ks. Hlonda
57,ul. Przyczółkowa – Al. Wilanowska
58,Arkadia
59,Al. Jerozolimskie/ul.E. Plater (Mariott)
60,Plac Politechniki-ul. Nowowiejska
61,"Trasa Armii Ludowej, rejon Placu na Rozdrożu"
62,Metro Politechnika-Rondo Jazdy Polskiej
63,Plac Trzech Krzyży
64,Plac Konstytucji
65,ul. Waryńskiego-ul. Nowowiejska-Metro Politechnika
66,"ul. Marszałkowska, rejon ul. Złotej"
67,ul. Noakowskiego-ul.Koszykowa
68,ul. Marszałkowska-Al. Jerozolimskie
69,Metro Stadion Narodowy
70,( d. ul. Sierakowskiego- ul. Kłopotowskiego )
71,ul. Floriańska- rejon Bazyliki Św. Floriana
72,ul. Wałbrzyska Al. KEN – Metro Służew
73,ul. Wybrzeże Helskie- Zoo- Wejście PN
74,ul. Kijowska-Dworzec Wschodni
75,Aleja Zieleniecka – Teatr Powszechny
76,Rondo Waszyngtona – Stadion Narodowy
77,Al. Jerozolimskie- Metro Centrum
78,Plac Zbawiciela- Nowowiejska- Mokotowska
79,ul. Świętokrzyska – Rejon Ronda ONZ
80,( d. ul. Lindleya-Szpital Kliniczny Dzieciątka Jezus )
81,Oczki- Akademia Medyczna
82,Al. Jerozolimskie- Plac Zawiszy
83,ul. Raszyńska- Pomnik Lotnika
84,ul. Poznańska- Zespół Szkół Gastronomicznych
85,ul. Marszałkowska- Metro Świętokrzyska
86,Plac Wileński
87,( d. Al. Solidarności- LO Władysława IV )
88,ul. Ratuszowa- ZOO- wejście PD
89,Pl. Hallera- Dąbrowszczaków
90,ul. Międzynarodowa – ul. Walecznych
91,ul. Francuska- Walecznych
92,ul. Lipowa- Dobra
93,Pl. Grzybowski – Próżna
94,Pl. Unii Lubelskiej – Puławska
95,ul. Myśliwiecka- LO Stefana Batorego
96,Ratusz Bemowo
97,( d. Trasa Armii Ludowej budynek FOCUS )
98,Rondo Starzyńskiego
99,ul. Emilii Plater- Świętokrzyska
100,ul. Emilii Plater- Al. Jerozolimskie
101,ul. Lindleya- Al. Jerozolimskie
102,ul. Grójecka- Pl. Narutowicza
103,ul. Białobrzeska- Kopińska
104,Rondo Wiatraczna
105,ul. Książęca- Rozbrat
106,ul. Świętokrzyska rejon Nowego Światu
107,(d. Ordynacka – Okólnik)
108,ul. Trębacka- Krakowskie Przedmieście
109,ul. Warecka- Nowy Świat
110,ul. Mokotowska- Nowy Świat
111,ul. Wąwozowa- Al. KEN- Metro Kabaty
112,Al. Komisji Edukacji Narodowej- Metro Natolin
113,ul. Grzybowska- Żelazna
114,ul. Wybrzeże Gdańskie- Sanguszki- Skwer 1 Dywizji Pancernej
115,ul. Słowackiego- Metro Marymont
116,Al. Jana Pawła II- Plac Grunwaldzki
117,Plac Inwalidów
118,ul. Żelazna – ul. Sienna
119,Al. Solidarności- Urząd Dzielnicy Wola
120,ul. Matejki-Wiejska
121,ul. Chłodna-Żelazna
122,Al. Lotników- Modzelewskiego
123,Al. Niepodległości- Wilanowska
124,pl. Powstańców Warszawy
125,Fabryka Wódek Koneser
126,Al. Niepodległości – Batorego
127,ul. Marymoncka- Dewajtis
128,ul. Radzymińska- Piotra Skargi
129,ul. Stefana Banacha- Uniwersytet Warszawski
130,ul. Pasteura- Winnicka- UW
131,ul. Stalowa- ul. 11-go Listopada
132,Metro Młociny
133,ul. Grójecka- Bitwy Warszawskiej 1920 roku
134,Port Czerniakowski
135,KS Spójnia
136,ul. Produkcyjna – ul. Modlińska
137,Hanki Ordonówny
138,Myśliborska – Trasa Mostu Marii Skłodowskiej-Curie
139,Skarbka z Gór
140,Plac Wilsona
141,Potocka
142,ul. Broniewskiego – ul. Włościańska
143,Poleczki – Business Park
144,ul. Blokowa- DK Zacisze
145,ul. Rembielińska – Kondratowicza
146,Rondo Żaba – ul. Św. Wincentego
147,ul. Kołowa – Teatr Rampa
148,ul. Kondratowicza – Urząd Dzielnicy Targówek
149,ul. Chodecka – ul. Żuromińska
150,Galeria Mokotów
151,OSiR Włochy
152,ul. Wąwozowa- ul.Rosoła
153,al. Jerozolimskie – rejon ulicy Popularnej
154,PKP Włochy
155,ul. Stryjeńskich- ul. Belgradzka
156,Al. Krakowska – UD Włochy
157,ul. Stryjeńskich – Wąwozowa
158,ul. Szczęśliwicka-Drawska
159,DK Włochy
160,Spektrum Tower
161,ul. Sanocka – Pruszkowska
162,ul. Belgradzka – ul. Rosoła
163,ul. Szczęśliwicka – APS
164,ul. Cybernetyki
165,ul. Jana Olbrachta – Górczewska
166,ul. Leszno – ul. Młynarska
167,Miasteczko Orange
168,ul. Wolska – ul. Płocka
169,Mariensztat
170,EuroCentrum
171,Metro Wawrzyszew
