id,title
0,Minneapolis
1,Saint Paul
2,Red Wing
3,Duluth
4,Aitkin
5,Austin
6,Bemidji
7,Thief River Falls
8,Rochester
9,Brainerd
10,Ely
11,Anoka
12,Buffalo
13,Hastings
14,Alexandria
15,Detroit Lakes
16,North Branch
17,Cedar
18,Cloquet
19,Burnsville
20,Little Falls
21,Saginaw
22,Sartell
23,Bethel
24,Carlton
25,Eden Prairie
26,Fairmont
27,Grand Rapids
28,La Crescent
29,Mankato
30,Milaca
31,Princeton
32,Welch
33,Willmar
34,Andover
35,Baxter
36,Benson
37,Brook Park
38,Caledonia
39,Chatfield
40,Crystal
41,Dent
42,Henderson
43,Hibbing
44,Lake City
45,Lakeville
46,Litchfield
47,Maple Lake
48,Nisswa
49,Ramsey
50,Renville
51,Saint Peter
52,Shafer
53,Spring Valley
54,Staples
55,Trail
56,Windom
57,Albert Lea
58,Annandale
59,Avon
60,Byron
61,Chippewa National Forest
62,Chisholm
63,Credit River
64,Fosston
65,International Falls
66,Lakeland
67,Meadowlands
68,Minnetonka
69,New London
70,North Mankato
71,Northfield
72,Owatonna
73,Pillager
74,Richville
75,Saint Francis
76,Shakopee
77,South Saint Paul
78,Stacy
79,Tamarack
80,Tower
81,Wayzata
82,Askov
83,Barnum
84,Browerville
85,Cologne
86,Cottage Grove
87,Deer River
88,Edina
89,Elk River
90,Embarrass
91,Faribault
92,Frontenac
93,Glenwood
94,Hackensack
95,Houston
96,Hugo
97,Isabella
98,Lake George
99,Lindstrom
100,Longville
101,Maple Grove
102,Minnesota Valley National Wildlife Refuge
103,New Ulm
104,Newfolden
105,Oak Island
106,Palisade
107,Red Lake Falls
108,Roseau
109,Saint Cloud
110,Stillwater
111,Waseca
112,Afton
113,Akeley
114,Apple Valley
115,Audubon
116,Balaton
117,Bear River
118,Belle Plaine
119,Big Lake
120,Blaine
121,Blooming Prairie
122,Bloomington
123,Bovey
124,Britt
125,Brooklyn Park
126,Cambridge
127,Chanhassen
128,Chaska
129,Climax
130,Clontarf
131,Cohasset
132,Cold Spring
133,Coon Rapids
134,Courtland
135,Dayton
136,Deerwood
137,Eagan
138,Erhard
139,Farmington
140,Fergus Falls
141,Forest Lake
142,Glen
143,Glyndon
144,Golden Valley
145,Goodridge
146,Grand Marais
147,Greenbush
148,Ham Lake
149,Harmony
150,Herman
151,Hewitt
152,Hills
153,Inver Grove Heights
154,Jordan
155,Kellogg
156,Lancaster
157,Le Sueur
158,Lino Lakes
159,Long Lake
160,Mabel
161,Madelia
162,Mantorville
163,Maplewood
164,McGregor
165,McIntosh
166,Medford
167,Middle River
168,Montgomery
169,Monticello
170,Mora
171,Morris
172,Mound
173,Nevis
174,New Prague
175,New York Mills
176,Ogema
177,Oronoco
178,Orrock
179,Osseo
180,Outing
181,Pengilly
182,Pequot Lakes
183,Pine City
184,Preston
185,Rochert
186,Rock Creek
187,Roseville
188,Sacred Heart
189,Saint Joseph
190,Saint Michael
191,Sandstone
192,Sauk Rapids
193,Savage
194,Sax
195,Scandia
196,Shoreview
197,Side Lake
198,Sunburg
199,Trimont
200,Truman
201,Two Harbors
202,Victoria
203,Villard
204,Wanamingo
205,Wannaska
206,Warroad
207,Winger
208,Winnebago
209,Winona
210,Woodbury
211,Woodland
212,Wrenshall
213,Zimmerman
214,Zumbrota
215,Total
