id,title
0,Camberley Cottage
1,Cambria House
2,Cambridge House
3,Cams Ridge Care Home
4,Canford Manor Nursing Home
5,Care Management Group - 32 Mays Lane
6,Care Management Group - 57 Bury Road
7,Care Management Group - 59 Bury Road
8,Care Management Group - 78 Stubbington Lane
9,Care Management Group - 97 Old Street
10,Care Management Group - Winston Lodge
11,Carleen Nursing and Residential Care Home
12,Carlton House Rest Home Ltd
13,Caroline House
14,Cedar Lawn Nursing Home
15,Challoner House
16,Chartwell House
17,Chatterwood Nursing Home
18,Cherry Blossom Manor
19,Chesham House
20,Chesterholm Lodge
21,Chestnut Court Rest Home
22,Cheybassa Lodge Rest Home
23,Choice Support - 31 Beach Road
24,Clarendon Care Home
25,Cliddesden Road Care Home
26,Clifford House Residential Care Home
27,Cloverdale
28,Colbury House Nursing Home
29,Community Integrated Care - 2 Seafarers Walk
30,Community Integrated Care - 4 Seafarers Walk
31,"Conifers, The"
32,Coombe Grange Residential Home
33,Copper Beeches
34,Copper Beeches Nursing Home
35,Corben Lodge
36,Cordwainers
37,Cornerleigh
38,Cornfields
39,Cornview
40,Cosham Court Nursing Home
41,Cottage Farm
42,Court Lodge
43,Cranleigh Paddock
44,Cressage House
45,Croft House
46,Croft Manor Residential Home
47,Crofton Lodge
48,Cross Way House Care Home
49,Crossways Nursing Home
