id,title
0,United States v. Macdonald
1,New England Power Co. v. New Hampshire
2,Kremer v. Chemical Construction Corp.
3,G. D. Searle & Co. v. Cohn
4,Baldrige v. Shapiro
5,Railway Labor Executives' Assn. v. Gibbons
6,"Zipes v. Trans World Airlines, Inc."
7,Lane v. Williams
8,Havens Realty Corp. v. Coleman
9,Plyler v. Doe
10,Jewett v. Commissioner
11,Harlow v. Fitzgerald
12,Edgar v. Mite Corporation
13,Nixon v. Fitzgerald
14,White v. New Hampshire Dept. Of Empl. Sec.
15,Santosky v. Kramer
16,Princeton University v. Schmid
17,Kaiser Steel Corp. v. Mullins
18,"City Of Mesquite v. Aladdin's Castle, Inc."
19,In Re R. M. J.
20,Consolidated Freightways Corp. v. Kassel
21,Underwriters Assur. Co. v. N.C. Guaranty Assn.
22,Smith v. Phillips
23,Arizona v. Maricopa County Medical Society
24,Valley Forge CC v. Americans United
25,United States v. Vogel Fertilizer Co.
26,Cabell v. Chavez-Salido
27,United States v. Clark
28,Washington v. Chrisman
29,"Merrill Lynch, Pierce, Fenner & Smith v. Curran"
30,Eddings v. Oklahoma
31,United States v. Lee
32,Logan v. Zimmerman Brush Co.
33,Piper Aircraft Co. v. Reyno
34,Citizens Against Rent Control v. Berkeley
35,Rose v. Lundy
36,Polk County v. Dodson
37,Charles D. Bonanno Linen Service v. NLRB
38,"Community Communications Co., v. Boulder"
39,Weinberger v. Catholic Action Of Hawaii
40,Ridgway v. Ridgway
41,Common Cause v. Schmitt
42,Zobel v. Williams
43,"Texaco, Inc. v. Short"
44,"U.S. Ind./Fed. Sheet Metal, Inc. v. Director, Owcp"
45,Widmar v. Vincent
46,Fec v. Democratic Senatorial Campaign Comm.
47,"U.S. Industries/Federal Sheet Metal, Inc. v. Director, Office of Workers..."
48,Ralston v. Robinson
49,Watt v. Energy Action Educational Foundation
