id,title
0,Velocipede
1,Storm-door shield
2,Curtain-pole
3,Cloth-doubling machine.
4,Automatic organ-action.
5,Box-connector for electric installation.
6,Target finder for firearms
7,Stringer clamp
8,Night target range finder
9,Telescope mounting for guns
10,Sight mount for a rocket launcher
11,Mounting for gun cameras
12,Underwater camera construction
13,Combined firearm and motion picture camera
14,Shock-proof telescopic gun sight mount
15,Ranger-finder in a telescopic sight
16,Dark current correction circuit for photosensing devices
17,Firearm telescopic range finder
18,Method and apparatus for automatic ranging with variable power telescopic gun sight
19,Event recorder
20,Titre non disponible
21,Multi-purpose light
22,Laser aiming system for weapons
23,Rifle scope mount
24,Firearm sight light
25,Shaft drive alternately for both directions of rotation
26,Underwater video camera housing
27,Yoke mounting assembly for a video camera
28,Archery bow improvement and camera therefor
29,Watertight housing
30,Bow and arrow sighting device
31,Tubing clamp and method of making the same
32,"Microcomputer-controlled optical apparatus for surveying, rangefinding and trajectory-compensating functions"
33,Reticle display for small arms
34,Drill scope
35,Self-alternating rear sights for double-barrel firearms
36,Laser archery distance device
37,Electronic rangefinder for archery
38,Archery shooting bow with stabilizing flashlight
39,Automatic camera actuating apparatus for an archery bow
40,Hand-held measuring device
41,Laser archery distance device
42,Microcontroller operated optical apparatus for surveying rangefinding and trajectory compensating functions
43,Clamping apparatus with bi-directional clamping device
44,Head mounted video display and remote camera system
45,Exposure control system for dual mode electronic imaging camera
46,Gun mounted video camera
47,Head mounted video display and remote camera system
48,Shock absorber for a bow mounted camera
49,Adjustable multi function rotary bow stabilizer
50,Apparatus for measuring distances
51,"Laser aiming device for firearms, archery bows, and crossbows"
52,Head mounted video display and remote camera system
53,Bow blind
54,Weapon aiming device
55,Orientable bending assembly
56,Head mounted video display and remote camera system
57,Camera mount for rifle scopes
58,Apparatus and method for displaying and storing impact points of firearm projectiles on a sight field of view
59,Modular laser aiming system
60,Video inspection system for hazardous environments
61,Sighting device for an archery bow
62,Head mounted video display and remote camera system
63,Laser range finder
64,Vehicle step kit and method
65,Electronic apparatus with a watertight housing
66,Light holder and stabilizer attachment for bow
67,Shelf mounting means
68,Bow stabilizer
69,Sight apparatus for firearms
70,Apparatus and method for mounting a range finding instrument to a theodolite telescope
71,"Video camera unit, protective enclosure and power circuit for same, particularly for use in vehicles"
72,Weapon aiming system
73,Triangulation rangefinder for archers
74,Adjustable bow sight
75,Quick connect/disconnect adapter for archery related accessories
76,Anti-car jacking device
77,Scent-releasing pole for attracting deer
78,Electric archery bow sight/range finder
79,Multi-purpose ambidextrous rifle scope mount
80,Camera actuating archery apparatus
81,Tilt sensor
82,Laser range finding apparatus
83,Weapon aiming system
84,Sprinkler riser connecting apparatus
85,"Small arms visual aiming system, a method for aiming a firearm, and headgear for use therewith"
86,Video camera with a rotatably mounted viewfinder
87,Device for distance measurement
88,Camera with smile sound
89,Portable laser range finder and digital compass assembly
90,Weapon-mounted location-monitoring apparatus
91,Rifle style camera
92,Modularized laser-based survey system
93,Camera mount for firearms
94,"Multi-function day/night observation, ranging, and sighting device and method of its operation"
95,Electronic distance measuring instrument
96,Electronic distance measuring instrument
97,Range meter using a laser light wave
98,Compact laser-based distance measuring equipment
99,Electronic distance measuring instrument
