id,title
0,SPECTRUM Lg Cap U.S. Sector ETN
1,HOLDRS Market 2000+
2,Dynamic Large Cap
3,KLD 400 Social Index Fund
4,Russell Top 50 ETF
5,Ocean Tomo Patent ETF
6,iShares Morningstar Large-Cap ETF
7,iShares MSCI USA ESG Select ETF
8,iShares S&P 100 ETF
9,SPDR DJ Wilshire Large Cap ETF
10,Mega Cap 300 ETF
11,Large Cap Core AlphaDEX Fund
12,Large-Cap ETF
13,SPDR S&P 500
14,Core S&P 500 ETF
15,iShares Russell 1000 ETF
16,S&P Equal Weight ETF
17,Active Mega Cap Fund
18,KEYnotes First Trust Enh 130/30 LgCp ETN
19,Sector Rotation ETF
20,Large Cap Fund
21,CBOE S&P 500 BuyWrite Index ETN
22,S&P 500 BuyWrite Portfolio
23,S&P 500 High Quality Portfolio
24,ProShares Large Cap Core Plus ETF
25,iShares Russell Top 200 ETF
26,Equal Sector Weight ETF
27,Oklahoma Exchange Traded Fund
28,U.S. Large-Cap ETF
29,Texas ETF
30,Catholic Values ETF
31,Christian Values ETF
32,Methodist Values ETF
33,Baptist Values Fund
34,Lutheran Values Fund
35,E-TRACS S&P 500 Gold Hedged ETN
36,ESG Shares North America Sustainability Index ETF
37,S&P 500 ETF
38,Russell 1000 ETF
39,Russell 1000 Equal Weight ETF
40,US Large Cap Trendpilot ETN
41,Focus Morningstar Large Cap Index ETF
42,S&P 500 High Beta Portfolio
43,S&P 500 Low Volatility Portfolio
44,Madrona Forward Domestic ETF
45,Mega Cap AlphaDEX Fund
46,Growth at a Reasonable Price ETF
47,Russell 1000 Low Beta ETF
48,Russell 1000 High Beta ETF
49,Russell 1000 Low Volatility ETF
50,Russell 1000 High Volatility ETF
51,Russell 1000 High Momentum ETF
52,RAFI Fundamental Pure Large Core Portfolio
53,S&P 500 Crude Oil Linked ETN
54,Large Cap Insider Sentiment Shares
55,Direxion S&P 500 RC Volatility Response Shares
56,S&P 500 High Quality Portfolio
57,US Large Cap Alternator ETN
58,The Barclays ETN + Shiller CAPE ETN
59,ALPS/GS Risk-Adjusted Return U.S. Large Cap Index ETF
60,SPDR Russell 1000 Low Volatility ETF
61,Horizons S&P 500 Covered Call ETF
62,VelocityShares Equal Risk Weighted Large Cap ETF
63,SPDR MFS Systematic Core Equity ETF
64,NYSE Century Portfolio
65,Recon Capital NASDAQ 100 Covered Call ETF
66,Dorsey Wright Focus 5 ETF
67,Women in Leadership ETN
68,iBillionaire Index ETF
69,U.S. 500 Volatility Weighted Index ETF
70,U.S. 500 Enhanced Volatility Weighted Index ETF
71,Validea Market Legends ETF
72,DIVS ETF
73,Russell 1000 Equal Weight Portfolio
74,Zacks Earnings Large-Cap U.S. Index Fund
75,SPDR S&P 500 Buyback ETF
76,S&P 500 ex-Rate Sensitive Low Volatility Portfolio
77,SPDR MSCI USA Quality Mix ETF
78,FTSE 100 ETF
79,Valuation-Weighted 500 ETF
80,Scientific Beta US ETF
81,Russell Top 200 Equal Weight Portfolio
82,Sector Low Volatility ETF
83,Strong Dollar U.S. Equity Fund
84,Weak Dollar U.S. Equity Fund
