id,title
0,2001 eTopps Basketball
1,2001 Hardcourt
2,2001 Hardcourt
3,2001 Hardcourt
4,2001 Honor Roll
5,2001 Legends
6,2001 MVP
7,2001 Ovation
8,2001 Ovation
9,2001 Ovation
10,2001 Pros & Prospects
11,2001 SP Authentic
12,2001 SP Authentic - Rookie Authentics
13,2001 SP Authentic - SP Signatures
14,2001 SPx
15,2001 SPx
16,2001 SPx
17,2001 SPx - Spectrum
18,2001 SPx - Spectrum
19,2001 SPx - Spectrum
20,2001 Sweet Shot
21,2001 Sweet Shot
22,2001 UD Flight Team
23,2001 UD Flight Team
24,2001 UD Flight Team
25,2001 UD Inspirations
26,2001 UD Playmakers Limited
27,2001 UD Playmakers Limited- Player's Club Game Jersey
28,2001 UD Playmakers Limited- Triple Overtime
29,2001 UD1
30,2001 Ultimate Collection
31,2001 Ultimate Collection- Ultimate Rookie Parallel
32,2001 Upper Deck Series 2
33,2001 Upper Deck Series 2- UD Rookie Threads
34,2002 Inspirations
35,2002 SP Authentic- SP Signatures
36,2002 SP Game Used Edition
37,2002 SP Game Used Edition- All-Star Apparel
38,2002 SP Game Used Edition- All-Star Apparel Gold
39,2002 SP Game Used Edition- Authentic Patches
40,2002 SP Game Used Edition- Autographed Authentic Patches
41,2002 SP Game Used Edition- Autographed Jersey
42,2002 SPx
43,2002 SPx Spectrum
44,2002 UD Glass- Auto Focus
45,2002 UD Glass- Autographed 1- 2 Combo Jersey
46,2002 UD Glass- Autographed Magnifying Glass
47,2002 Upper Deck Series 2
48,2002 Upper Deck Series 2- Buy Backs
49,2002 Upper Deck Series 2- UD Exclusives
