id,title
0,Candidatus Hodgkinia cicadicola Dsem
1,Wolbachia endosymbiont strain TRS of Brugia malayi
2,Rickettsia prowazekii str. Madrid E
3,Rickettsia typhi str. Wilmington
4,Neorickettsia risticii str. Illinois
5,Ehrlichia ruminantium str. Welgevonden
6,Ehrlichia canis str. Jake
7,Anaplasma centrale str. Israel
8,Neorickettsia sennetsu str. Miyayama
9,Anaplasma marginale str. Florida
10,Rickettsia peacockii str. Rustic
11,Anaplasma marginale str. St. Maries
12,Ehrlichia ruminantium str. Gardel
13,Rickettsia prowazekii Rp22
14,Ehrlichia ruminantium str. Welgevonden
15,Rickettsia massiliae MTU5
16,Rickettsia africae ESF-5
17,Rickettsia canadensis str. McKiel
18,Ehrlichia chaffeensis str. Arkansas
19,Candidatus Liberibacter asiaticus str. psy62
20,Wolbachia sp. wRi
21,Wolbachia endosymbiont of Drosophila melanogaster
22,Rickettsia akari str. Hartford
23,Anaplasma phagocytophilum HZ
24,Bartonella bacilliformis KC583
25,Bartonella quintana str. Toulouse
26,Rickettsia rickettsii str. 'Sheila Smith'
27,Candidatus Pelagibacter ubique HTCC1062
28,Rickettsia conorii str. Malish 7
29,Rickettsia rickettsii str. Iowa
30,Wolbachia endosymbiont of Culex quinquefasciatus Pel
31,Rickettsia bellii RML369-C
32,Rickettsia bellii OSU 85-389
33,Rickettsia felis URRWXCal2
34,Bartonella henselae str. Houston-1
35,Bartonella grahamii as4aup
36,Zymomonas mobilis subsp. mobilis NCIMB 11163
37,Orientia tsutsugamushi str. Ikeda
38,Zymomonas mobilis subsp. mobilis ZM4
39,Bartonella tribocorum CIP 105476
40,Orientia tsutsugamushi str. Boryong
41,Granulibacter bethesdensis CGDNIH1
42,Candidatus Puniceispirillum marinum IMCC1322
43,Gluconobacter oxydans 621H
44,Brucella ovis ATCC 25840
45,Acetobacter pasteurianus IFO 3283-01-42C
46,Brucella abortus S19
47,Erythrobacter litoralis HTCC2594
48,Acetobacter pasteurianus IFO 3283-32
49,Acetobacter pasteurianus IFO 3283-12
50,Acetobacter pasteurianus IFO 3283-07
51,Acetobacter pasteurianus IFO 3283-03
52,Acetobacter pasteurianus IFO 3283-22
53,Acetobacter pasteurianus IFO 3283-26
54,Acetobacter pasteurianus IFO 3283-01
55,Maricaulis maris MCS10
56,Brucella abortus bv. 1 str. 9-941
57,Nitrobacter winogradskyi Nb-255
58,Brucella melitensis ATCC 23457
59,Hirschia baltica ATCC 49814
60,Sphingopyxis alaskensis RB2256
61,Brucella melitensis bv. 1 str. 16M
62,Brucella suis ATCC 23445
63,Brucella canis ATCC 23365
64,Brucella suis 1330
65,Brucella microti CCM 4915
66,Brucella melitensis biovar Abortus 2308
67,Gluconacetobacter diazotrophicus PAl 5
68,Hyphomonas neptunium ATCC 15444
69,Hyphomicrobium denitrificans ATCC 51888
70,Acidiphilium cryptum JF-5
71,Parvibaculum lavamentivorans DS-1
72,Rhodobacter capsulatus SB 1003
73,Oligotropha carboxidovorans OM5
74,Caulobacter crescentus CB15
75,Beijerinckia indica subsp. indica ATCC 9039
76,Methylocella silvestris BL2
77,Rhodospirillum rubrum ATCC 11170
78,Phenylobacterium zucineum HLK1
79,Ruegeria sp. TM1040
80,Caulobacter crescentus NA1000
81,Novosphingobium aromaticivorans DSM 12444
82,Gluconacetobacter diazotrophicus PAl 5
83,Rhodospirillum centenum SW
84,Rhodobacter sphaeroides ATCC 17029
85,Caulobacter segnis ATCC 21756
86,Roseobacter denitrificans OCh 114
87,Dinoroseobacter shibae DFL 12
88,Rhodobacter sphaeroides 2.4.1
89,Jannaschia sp. CCS1
90,Nitrobacter hamburgensis X14
91,Rhodobacter sphaeroides ATCC 17025
92,Sphingobium japonicum UT26S
93,Rhodopseudomonas palustris BisB5
94,Starkeya novella DSM 506
95,Chelativorans sp. BNC1
96,Magnetospirillum magneticum AMB-1
97,Rhodobacter sphaeroides KD131
98,Rhodopseudomonas palustris HaA2
99,Ochrobactrum anthropi ATCC 49188
100,Methylobacterium extorquens PA1
101,Rhodopseudomonas palustris CGA009
102,Rhodopseudomonas palustris BisA53
103,Rhodopseudomonas palustris BisB18
104,Xanthobacter autotrophicus Py2
105,Paracoccus denitrificans PD1222
106,Rhodopseudomonas palustris TIE-1
107,Agrobacterium tumefaciens str. C58
108,Sphingomonas wittichii RW1
109,Methylobacterium populi BJ001
110,Agrobacterium vitis S4
111,Caulobacter sp. K31
112,Methylobacterium chloromethanicum CM4
113,Methylobacterium extorquens DM4
114,Rhizobium etli CFN 42
115,Rhizobium etli CIAT 652
116,Sinorhizobium meliloti 1021
117,Sinorhizobium medicae WSM419
118,Methylobacterium extorquens AM1
119,Azospirillum sp. B510
120,Rhizobium sp. NGR234
121,Rhizobium leguminosarum bv. trifolii WSM2304
122,Methylobacterium radiotolerans JCM 2831
123,Agrobacterium radiobacter K84
124,Methylobacterium sp. 4-46
125,Bradyrhizobium sp. ORS278
126,Rhizobium leguminosarum bv. trifolii WSM1325
127,Mesorhizobium loti MAFF303099
128,Rhizobium leguminosarum bv. viciae 3841
129,Bradyrhizobium sp. BTAi1
130,Methylobacterium nodulans ORS 2060
131,Bradyrhizobium japonicum USDA 110
