id,title
0,Apparatus and methods for positioning a vascular sheath
1,Plunger apparatus and methods for delivering a closure device
2,Surgical stapler
3,Advanced wound site management systems and methods
4,Apparatus and methods for positioning a vascular sheath
5,Advanced wound site management systems and methods
6,Tissue closure system
7,Vascular closure system
8,Vascular closure system utilizing a staple
9,Surgical stapler
10,Defect occluder release assembly and method
11,Surgical stapler
12,Advanced wound site management systems and methods
13,Heart defect closure apparatus
14,Method for closing an opening in tissue with a splayable staple
15,System for closing a tissue structure from inside
16,Surgical stapler with splaying mechanism
17,Interventional medical closure device
18,Advanced wound site management systems and methods
19,Vascular wound closure device and method
20,Apparatus and method for closure of patent foramen ovale
21,Surgical method for stapling tissue
22,"Closure device, deployment apparatus, and method of deploying a closure device"
23,Dressing delivery system for internal wounds
24,Methods for imaging an implant site
25,Clip applier and methods of use
26,Method and apparatus for treating a carotid artery
27,Method and apparatus for treating a carotid artery
28,Clip applier and methods of use
29,Wound site management and wound closure device
30,Methods for imaging a delivery system
31,Suture delivery device
32,Vascular wound closure device and method
33,Apparatus and methods for the treatment of the intervertebral disc
34,Surgical stapler
35,Resettable clip applier and reset tools
36,Systems and methods for treating a carotid artery
37,"Closure device, deployment apparatus, and method of deploying a closure device"
38,Interventional medical closure device
39,Suture delivery device
40,Clip applier and methods of use
41,Integrated vascular device with puncture site closure component and sealant and methods of use
42,Surgical closure systems and methods
43,Surgical stapler
44,Tissue opening locator and everter and method
45,Advanced wound site management systems and methods
46,Surgical stapler
47,Advanced wound site management systems and methods
48,Advanced wound site management systems and methods
49,Advanced wound site management systems and methods
50,Apparatus and method for delivering a closure element
51,Expandable introducer sheath to preserve guidewire access
