id,title
0,"21 Sony / Columbia 2,653"
1,"LEATHERHEADS Universal 2,769"
2,"NIM'S ISLAND Fox 3,513"
3,"THE RUINS Paramount (DreamWorks) 2,812"
4,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,571"
5,"SUPERHERO MOVIE MGM (Weinstein) 2,965"
6,"DRILLBIT TAYLOR Paramount 2,707"
7,"SHUTTER Fox 2,125"
8,"TYLER PERRY'S MEET THE BROWNS Lionsgate 1,554"
9,"10,000 B.C. Warner Bros. 2,335"
10,"STOP-LOSS Paramount 1,294"
11,"THE BANK JOB Lionsgate 1,189"
12,"COLLEGE ROAD TRIP Buena Vista 1,705"
13,SHINE A LIGHT Paramount Vantage 276
14,"RUN FAT BOY RUN Picturehouse 1,115"
15,UNDER THE SAME MOON Weinstein Company 439
16,"NEVER BACK DOWN Summit Entertainment 1,209"
17,"VANTAGE POINT Sony / Columbia 1,128"
18,MISS PETTIGREW LIVES FOR A DAY Focus Features 503
19,THE OTHER BOLEYN GIRL Sony / Columbia 706
20,JUNO Fox Searchlight 442
21,FOOL'S GOLD Warner Bros. 436
22,IN BRUGES Focus Features 189
23,ALVIN AND THE CHIPMUNKS Fox 298
24,THE BUCKET LIST Warner Bros. 240
25,JUMPER Fox 297
26,THE SPIDERWICK CHRONICLES Paramount 370
27,27 DRESSES Fox 188
28,DOOMSDAY Rogue Pictures 184
29,"DEFINITELY, MAYBE Universal 171"
30,MY BLUEBERRY NIGHTS Weinstein Company 6
31,THERE WILL BE BLOOD Paramount Vantage 124
32,CARAMEL Roadside Attractions 45
33,PENELOPE Summit Entertainment 104
34,THE EYE Lionsgate 132
35,SNOW ANGELS Warner Independent 46
36,CLOVERFIELD Paramount 93
37,THE GRAND Anchor Bay Films 12
38,DEEP SEA 3D (IMAX) Warner Bros. 10
39,I AM LEGEND Warner Bros. 68
40,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
41,FUNNY GAMES Warner Independent 37
42,ATONEMENT Focus Features 33
43,SEX AND DEATH 101 Anchor Bay Films 5
44,SLEEPWALKING Overture Films 32
45,THE GREAT DEBATERS MGM (Weinstein) 24
46,TEETH Roadside Attractions 6
47,MAD MONEY Overture Films 19
48,A FOUR LETTER WORD Embrem Entertainment 1
49,CONTEMPT (RE-ISSUE) Rialto 1
50,THE ORPHANAGE Picturehouse 9
51,THE KITE RUNNER Paramount Vantage 14
52,CHICAGO 10 Roadside Attractions 8
53,LA VIE EN ROSE Picturehouse 7
54,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
55,CHARLIE BARTLETT MGM 7
56,BELLA Roadside Attractions 4
