id,title
0,John Albert
1,Conor Allen
2,Craig Anderson
3,Stu Bickel
4,Chad Billins
5,Ben Bishop
6,David Booth
7,Chris Brown
8,Mike Brown
9,Carter Camper
10,Matt Carle
11,Adam Clendening
12,Ian Cole
13,Erik Condra
14,Chris Conner
15,Joey Crabb
16,Jerry D'Amigo
17,Stephane Da Costa
18,Jake Dowell
19,Patrick Eaves
20,Justin Faulk
21,Justin Florek
22,Nick Foligno
23,Christian Folin
24,Cam Fowler
25,Nathan Gerbe
26,Stephen Gionta
27,Andy Greene
28,Ron Hainsey
29,Adam Hall
30,Peter Harrold
31,Eriah Hayes
32,Jimmy Hayes
33,Cal Heeter
34,Jimmy Howard
35,Matt Hunwick
36,Cam Janssen
37,Erik Johnson
38,Jack Johnson
39,Patrick Kane
40,Phil Kessel
41,Ryan Kessler
42,Keith Kinkaid
43,Mike Komisarek
44,Brian Lee
45,David Legwand
46,Jordan Leopold
47,John-Michael Liles
48,Pat Maroon
49,Jamie McBain
50,Mike McKenna
51,Jon Merrill
52,Drew Miller
53,Ryan Miller
54,Al Montoya
55,Jeremy Morin
56,David Moss
57,Matt Moulson
58,Peter Mueller
59,Matt Nieto
60,Eric Nystrom
61,Jim O'Brien
62,Steven Oleksy
63,Kyle Palmieri
64,George Parros
65,Kevin Porter
66,Corey Potter
67,Greg Rallo
68,Joel Rechlicz
69,Dylan Reese
70,Michael Rupp
71,Brandon Saad
72,Cory Schneider
73,Jordan Schroeder
74,John Scott
75,Kevin Shattenkirk
76,Drew Shore
77,Jack Skille
78,Jim Slater
79,Alex Stalock
80,David Steckel
81,Ryan Stoa
82,Brian Strait
83,Mark Stuart
84,Chris Summers
85,Andrej Sustr
86,Ryan Suter
87,Matt Taormina
88,Matt Tennyson
89,Zach Trotman
90,R.J. Umberger
91,James Van Riemsdyk
92,Thomas Vanek
93,David Warsofsky
94,Justin Williams
95,Colin Wilson
96,Brad Winchester
97,James Wisniewski
98,Jason Zucker
