id,title
0,Mercury Lounge
1,Club Cafe
2,Gorge Amphitheatre
3,Doug Fir Lounge
4,Cafe Du Nord
5,Bootleg Bar
6,Eleanor Tinsley Park
7,Balado Airfield
8,Cherry Hinton Hall
9,The Vogue
10,Metro
11,Grant Park
12,3rd & Lindsley
13,Bramham Park
14,Electric Circus
15,Black Cat
16,Bowery Ballroom
17,The Space
18,Brighton Music Hall
19,La Sala Rossa
20,The Garrison
21,SPACE
22,Schubas Tavern
23,Triple Rock Social Club
24,Biltmore Cabaret
25,Tractor Tavern
26,The Independent
27,The Troubadour
28,Soda Bar
29,Constellation Room
30,Club Congress
31,Zilker Park
32,The Parish
33,Zilker Park
34,The Junction
35,Wedgewood Rooms
36,Gloucester Guildhall
37,Various Venues
38,The Kazimier Club
39,53 Degrees
40,Fibbers
41,The Leadmill
42,The Sugarmill
43,The Institute
44,Bath Komedia
45,O2 Shepherds Bush Empire
46,Gebaude 9
47,Tivoli Oudegracht
48,Mezz
49,Plaza
50,Covo Club
51,Le Romandie
52,Atomic Cafe
53,Hydrozagadka
54,Firlej
55,Keller Klub
56,BETA
57,Hornstull Strand
58,John Dee
