id,title
0,Mansfield 1/2M
1,Louth Run for Life
2,England Athletics U23/U20 T&F Championships
3,Regional Schools Combined Events Championships
4,BMC Nike Grand Prix
5,Wolds Vets Clickem Inn 5 Series - Race 2
6,LWAC 5k Summer Series Race 2
7,Trafford Grand Prix
8,Horwich 5k (inc. Northern 5k Championships)
9,National Young Athletes T&F League - Match 4
10,Northern Athletics Senior/U20 T&F Championships
11,Anglian Schools T&F Championships
12,Open Graded Meeting
13,Wolds Dash 2
14,Humber Bridge 1/2M & FR
15,Race for Life
16,England Athletics Senior/U20 Combined Events Championships
17,BMC Nike Grand Prix
18,Wollaton Park 10k
19,Lincolnshire Schools T&F Championships
20,Trafford Grand Prix
21,Humberside T&F League 2
22,Woodhall Spa 10k & 3mFR
23,BMC Academy PB Classic
24,Northern T&F League Div2EC - Match 2
25,Gordon Whelbourn Running Week - Day 5
26,Gordon Whelbourn Running Week - Day 4
27,Ropsley 6 & Junior 2
28,Open Graded Meeting
29,Charnwood Open
30,Croxby 8.8
31,Gordon Whelbourn Running Week - Day 3
32,Gordon Whelbourn Running Week - Day 2
33,Gordon Whelbourn Running Week - Day 1
34,National Young Athletes T&F League - Match 3
35,Edinburgh Marathon & 4-stage Marathon Relay
36,Humber Bridge 10k
37,BMC Nike Grand Prix
38,European Vets Non-Stadia Championships
39,Trafford Grand Prix
40,Trafford Medal Meeting
41,CAU Inter Counties
42,Northern Athletics U17/U15 T&F Championships
43,Cleethorpes Open
44,Askern 10k
45,LWAC 5k Summer Series Race 1
46,Open Graded Meeting
47,Lincoln Schools T&F Trials
48,Great Manchester Run 10k
49,Sleaford 10k
50,Race for Life
51,Race for Life
52,National Young Athletes T&F League - Match 2
53,BMC Academy PB Classic
54,Lincolnshire Combined Events Championships
55,Wolds Dash 1
56,Trafford Grand Prix
57,Eye 10k & 3kFR
58,Beverley 10k & 2kFR
59,Larwood Healthy Hearts 10k
60,Lincolnshire County T&F Championships
61,Croxby 4.4
62,Silverstone 10k
63,BMC Academy PB Classic
64,Trafford Medal Meeting
65,Langtoft 10k
66,National Young Athletes T&F League - Match 1
67,Grand East Anglia Run 10k
68,Livingston Relays (East Midlands Road Relay Championships)
69,BUCS T&F Championships
70,Northern T&F League Div2EC - Match 1
71,Trafford Grand Prix
72,London Marathon
73,Sheffield 1/2M
74,Lincs T&F League 2
75,Open 5k
76,Boston Marathon
77,Open Festival of Athletics
78,Lincs T&F League 1
79,Humberside T&F League 1
80,National 12 and 6 stage Road Relays
81,Wolds Vets Clickem Inn 5 Series - Race 1
82,Trafford Medal Meeting
83,Friskney 1/2M
84,Open
85,Open
86,East Midlands 10000m Championships
87,Open Graded Meeting
88,Rotterdam Marathon
89,Paris Marathon
90,Theo's 10k
91,Wakefield Hospice City 10k
92,Northern 12 and 6 stage Road Relays
