id,title
0,Fjellbryggeriet Såmt Amerikansk Hvete
1,Røros Kølfogdens Kreklingporter
2,Nøgne Ø Strandhogg
3,7 Fjell Småtøs American Blonde
4,ODE Citra Wit
5,Qvart Session IPA
6,Qvart Blonde Ale
7,Austmann Utpå
8,Amundsen One In A Melon
9,CAP Bohemian Rhapsody
10,Birra Olmo Mundaka
11,Monteiths Southern Pale Ale
12,Buxton White Wine Saison
13,"Mjödhamnen Mölska Bergslagen 2013 - 9,5%"
14,BrewDog This. Is. Lager.
15,Balder Eplepils
16,Arendals 1839 Plzener
17,Nøgne Ø Rabarbrablonde
18,Mikkeller / To Øl Underall Galaxy
19,HaandBryggeriet Sorachi Sess
20,Qvart La Vie Saison
21,Ægir Hlésey Sommer Red Lager
22,Raasted Summer Simcoe Ale
23,Ægir Vetlebror Session IPA
24,Avery White Rascal
25,Skagen Væltepeter
26,Jacobsen Brown Ale
27,Pladderballe Monrad & Rislund Classic
28,Ørbæk Ginger Raspberry Beer
29,Zundert Trappist
30,Greene King St. Edmunds Golden Beer (Bottle)
31,Kaiserdom German Dark Lager
32,Schiøtz Bohemian Pils
33,Schiøtz Mørk Mumme
34,Thisted Faddersbøl
35,Jopen Hoppenbier
36,Jopen Extra Stout
37,Vestfyen Willemoes BBQ
38,Skagen Nordlys (Hefe)
39,Ølsnedkeren Rustik Pale Ale
40,Everards Regimental IPA
41,Refsvindinge Bedstefars Øl
42,Refsvindinge Bedstemors Stout
43,Coisbo Queens Desire
44,Schiøtz Gylden IPA
45,Ølsnedkeren Gensyn IPA
46,Föroya Bjór Black Sheep
47,Ølsnedkeren Stillehavs Sæson
48,Kinn Humlehaud India-Øl
49,Aass IPA
