id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Holiday
10,A Leaf
11,A Lovers' Quarrel
12,A Maiden To Her Mirror
13,A Maiden's Secret
14,A Man's Repentance
15,A March Snow
16,A Marine Etching
17,A Married Coquette
18,A Meeting
19,A Mother's Wail
20,A Naughty Little Comet
21,A Picture
22,A Pin
23,A Sculptor
24,A Servian Legend
25,A Song Of Life
26,A Suggestion
27,A Tumbler Of Claret
28,A Waif
29,A Waltz-Quadrille
30,A Woman's Love
31,A World Worth Living In
32,About May
33,Acquaintance
34,Ad Finum
35,Advice
36,After The Engagement
37,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
38,All Roads That Lead To God Are Good
39,All That Love Asks
40,All That Love Asks.
41,Always At Sea
42,Ambition's Trail
43,"American Boys, Hello!"
44,An Answer
45,An Empty Crib
46,An Episode
47,An Inspiration
48,An Old Man To His Sleeping Young Bride
49,Angel Or Demon
50,Answered
51,Answered Prayers
52,Answers
53,Are You Loving Enough?
54,Arise
55,Art And Heart
56,Art And Love
57,Artist's Life
58,As By Fire
59,As You Go Through Life
60,As You Go Through Life
61,Ascension
62,At The Window
63,Attainment
64,Attraction
65,Be Not Dismayed
66,Be Not Weary
67,Beyond
68,Bird Of Hope
69,Blind Sorrow
70,But One
71,Camouflage
72,Canada
73,Change
74,Come Back Clean
75,Communism
76,Contrasts
77,Courage
78,Curious Story
79,Denied
80,Desolation
81,Discredited
82,Does It Pay?
83,Don'T Tease The Lion
84,Fading
85,Fame
86,Finis
87,Fleeing Away
88,Floods
89,Friendship
90,Friendship After Love
91,Ghosts
92,Go Plant A Tree
93,God's Work
94,Going Away
95,He That Hath Ears
96,Her Last Letter
97,Here And Now
98,How Does Love Speak?
99,How Is It?
100,I Am
101,I Love You
102,I Shall Not Forget
103,I Step Across The Mystic Border-Land
104,I Told You
105,I Will Be Worthy Of It
106,"I, Too"
107,Idler's Song
108,If
109,If--
110,If Christ Came Questioning
111,If I Should Die
112,Impatience
113,In England
114,In Faith
115,In France I Saw A Hill
116,In Grandmamma's Kitchen
117,In India's Dreamy Land
118,In Memoriam
119,In The Garden
120,In The Long Run
121,In The Night
122,Independence Ode
123,Individuality
124,Inspiration
125,Integrity
126,Into The World
127,Introductory Verses
128,Is It Best?
129,Is It Well?
130,Isaura
131,It All Will Come Out Right
132,It Might Have Been
133,Joy
134,Karma
135,Kingdom Of Love
136,Last Love
137,Lay It Away
138,Let Me Lean Hard
139,Let Them Go
140,Leudeman's-On-The-River
141,Life
142,Life Is A Privilege
143,Life Is Too Short
144,Life's Harmonies
145,Life's Lesson Book
146,Life's Scars
147,Limitless
148,Lines On H---'s Foot
149,Listen!
150,Little Kids
151,Little Queen
152,Love
153,Love Is Enough
154,Love Much
155,Love Song
156,Love Thyself Last
157,Love's Language
158,Love's Supremacy
159,Midsummer
160,Moon And Sea
161,Morning Prayer
162,Mother's Loss
163,Old Times
164,Possession
165,Poverty And Wealth
166,Reunited
167,Smiles
168,Solitude
169,Sorry
170,Sounds From The Baseball Field
171,Summer Song
172,The Actor
173,The Beautiful Blue Danube
174,The Beautiful Land Of Nod
175,The Duet
176,The Engine
177,The Law
178,The Masquerade
179,The Messenger
180,The Musicians
181,The Suicide
182,The Two Glasses
183,The Valley Of Fear
184,The Way Of It
185,The Wild Blue-Bells
186,The Winds Of Fate
187,The Winds Of Fate
188,Tis The Set Of The Sail -- Or -- One Ship Sails East
189,Transformation
190,True Charity
191,Voice Of The Voiceless
192,Whatever Is - Is Best
193,When Love Is Lost
194,Will
195,Womanhood
196,Worth While
197,Total
198,Average
