id,title
0,"ULM 6, Belmont 3"
1,"Oregon State 2, Belmont 1"
2,"Belmont 10, Kennesaw State 4"
3,"Belmont 6, Florida Gulf Coast 4"
4,"Belmont 10, Mercer 3"
5,"Kennesaw State 3, Belmont 1"
6,"Belmont 4, Stetson 3"
7,"Belmont 10, Lipscomb 4"
8,"Belmont 5, Lipscomb 0"
9,"Belmont 2, Lipscomb 1"
10,"Belmont 4, Austin Peay 3"
11,"Belmont 8, Florida Gulf Coast 6"
12,"Florida Gulf Coast 5, Belmont 4"
13,"Florida Gulf Coast 1, Belmont 0"
14,"Belmont 5, UT Martin 0"
15,"North Florida 6, Belmont 2"
16,"North Florida 4, Belmont 1"
17,"Belmont 6, North Florida 1"
18,"Evansville 1, Belmont 0"
19,"Belmont 6, UT Martin 3"
20,"Kennesaw State 4, Belmont 3"
21,"Belmont 11, Kennesaw State 1"
22,"Kennesaw State 9, Belmont 8"
23,"Tennessee Tech 7, Belmont 6"
24,"Belmont 7, Western Kentucky 0"
25,"Belmont 7, Mercer 6"
26,"Mercer 10, Belmont 4"
27,"Mercer 7, Belmont 4"
28,"Vanderbilt 7, Belmont 0"
29,"Belmont 8, Tennessee Tech 1"
30,"Belmont 7, USC Upstate 1"
31,"Belmont 5, USC Upstate 1"
32,"Belmont 3, USC Upstate 0"
33,"Belmont 6, Austin Peay 2"
34,"Belmont 4, Jacksonville 3"
35,"Belmont 6, Jacksonville 4"
36,"Belmont 4, Jacksonville 0"
37,"Stetson 6, Belmont 4"
38,"Belmont 5, Stetson 0"
39,"Belmont 23, Stetson 4"
40,"Murray State 11, Belmont 5"
41,"Belmont 6, Western Kentucky 5"
42,"Belmont 4, ETSU 3"
43,"ETSU 8, Belmont 3"
44,"Belmont 8, ETSU 2"
45,"Belmont 5, Valparaiso 3"
46,"Belmont 20, Middle Tennessee 5"
47,"Belmont 3, Auburn 1"
48,"Auburn 3, Belmont 2"
49,"Auburn 6, Belmont 5"
50,"Belmont 3, Murray State 2"
51,"Belmont 6, Vanderbilt 5"
52,"Belmont 8, Butler 2"
53,"Butler 8, Belmont 7"
54,"Belmont 12, Butler 4"
55,"Belmont 14, Southern Illinois 7"
56,"Belmont 3, UALR 0"
57,"Bradley 2, Belmont 1"
58,"UALR 7, Belmont 0"
59,"Oregon 13, Belmont 4"
60,"Belmont 5, Saint Louis 4"
61,"Kansas 2, Belmont 0"
62,"Belmont 2, Evansville 0"
