id,title
0,2007 Elite Series - Champion's Choice (Lake Champlain)
1,2007 Elite Series - Sooner Run (Grand Lake)
2,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
3,2007 Major - American (High Rock Lake)
4,2007 Elite Series - Southern Challenge (Lake Guntersville)
5,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
6,2007 Elite Series - Golden State Shootout (Clear Lake)
7,2007 Elite Series - Duel in the Delta (California Delta)
8,2007 Elite Series - Battle on the Border (Lake Amistad)
9,2007 Bassmaster Classic (Lay Lake)
10,2006 Busch Shootout (Grapevine Lake)
11,2006 Elite Series - The Rock (Table Rock Lake)
12,2006 Major - Legends (Arkansas River)
13,2006 Elite Series - Capitol Clash (Potomac River)
14,2006 Major - American (Lake Wylie)
15,2006 Elite Series - Champion's Choice (Lake Champlain)
16,2006 Elite Series - Empire Chase (Lake Oneida)
17,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
18,2006 Elite Series - Sooner Run (Grand Lake)
19,2006 Major - Memorial (Eagle Mountain Lake)
20,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
21,2006 Elite Series - Southern Challenge (Lake Guntersville)
22,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
23,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
24,2006 Elite Series - Battle on the Border (Lake Amistad)
25,2006 Bassmaster Classic (Lake Tohopekaliga)
26,2005 Bassmaster Classic (Three Rivers)
27,2005 Elite 50 #4 (Lake Wissota)
28,2005 Elite 50 #3 (Lewisville Lake)
29,2005 Elite 50 #2 (Lake Dardanelle)
30,2005 Elite 50 #1 (Smith Lake)
31,2005 Tour #6 (Table Rock Lake)
32,2005 Tour #5 (Lake Norman)
33,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
34,2005 Tour #3 (Lake Guntersville)
35,2005 Tour #2 (Harris Chain Of Lakes)
36,2005 Tour #1 (Kissimmee Chain of Lakes)
37,2004 Open Championship (Ouachita River)
38,2004 Western Open #3 (Clear Lake)
39,2004 Western Open #2 (Lake Shasta)
40,2004 Bassmaster Classic (Lake Wylie)
41,2004 Western Open #1 (California Delta Waterway)
42,2004 Bassmaster Tour #6 (Santee Cooper)
43,2004 Bassmaster Tour #5 (Lake Eufaula)
44,2004 Bassmaster Tour #4 (Table Rock Lake)
45,2004 Bassmaster Tour #3 (Lake Guntersville)
46,2004 Bassmaster Tour #2 (Smith Lake)
47,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
48,2003 Southern Open #3 (Lake Eufaula)
49,2003 Southern Open #2 (Lake Okeechobee)
