id,title
0,11eyes
1,5 Centimeters per Second
2,Afro Samurai
3,Afro Samurai Resurrection
4,Agriculture Girls!
5,AIKa R-16: Virgin Mission
6,Air Gear
7,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
8,Akane-Iro ni Somaru Saka
9,Akane-Iro ni Somaru Saka Hardcore
10,Akikan!
11,Akikan! OVA
12,Akira
13,Aki Sora
14,Aki Sora: Yume no Naka
15,Amaenaideyo!!
16,Amaenaideyo!! Katsu!!
17,Amaenaideyo!! Katsu!! Special
18,Amaenaideyo!! Special
19,Android Kikaider
20,Angel Beats!
21,Angel Beats! Another Epilogue
22,Angel Beats! Special
23,Angel Links
24,Ani*Kuri15
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Aoki Densetsu Shoot!
27,Appleseed
28,Appleseed: Ex Machina
29,Appleseed Movie
30,Astroboy (1980)
31,Asu no Yoichi!
32,Asura Cryin'
33,Asura Cryin' 2
34,Ayakashi - Japanese Classic Horror
35,Ayashi no Ceres
36,Baka to Test to Shoukanjuu
37,Baka to Test to Shoukanjuu Christmas Special
38,Baka to Test to Shoukanjuu Specials
39,Bakemonogatari
40,Bakugan Battle Brawlers
41,Bakugan Battle Brawlers: Gundalian Invaders
42,Bakugan: New Vestroia
43,BALDR FORCE EXE Resolution
44,Bamboo Blade
45,Batman: Gotham Knight
46,Battle Angel Alita
47,Bavel no Hon
48,Beyblade
49,Beyblade G Revolution
