id,title
0,West side of State Street Between A & B Avenue
1,1415 Chandler Road
2,732 2nd Street
3,732 2nd Street
4,101 Third Street
5,"3800, 3900 Kruse Way Place"
6,1455 Oak Terrace
7,17084 Canal Circle
8,590 3rd Avenue
9,17333 Canyon Court
10,16364 Ivy Lane
11,Adjacent to 1799 Atherton Drive
12,5892 Jean Road
13,5850 McEwan Rd.
14,18975 Pilkington Road
15,17660 Stafford Rd.
16,13581 Goodall Road
17,658 1st Street
18,14 Walking Woods Drive
19,1148 NORTH SHORE RD
20,5650 Rosewood St. 5600 Rosewood St.
21,20 Iron Mountain Blvd.
22,1032 Westward Ho Road 1060 Westward Ho Rd.
23,17173 Cedar St.
24,631 Laurel St.
25,850 Schukart Lane
26,17430 Kelok Rd.
27,2107 Goodall Court
28,950 Cumberland Road
29,708 McVey Avenue
30,18901 Hill Top Road
31,252 D Avenue
32,15199 Lily Bay Ct.
33,16044 Inverurie Rd.
34,17590 Gleason Dr.
35,16800 Hawthorne Drive
36,1168 Andrews Rd.
37,Goodall Ct./Goodall Rd.
38,1655 Edgecliff Terrace
39,17400 Holy Names Drive
40,828 Ellis Avenue
41,"5316, 5324, 5362 Carman Dr."
42,342 Fifth St.
43,17660 Stafford Road
44,16044 Inverurie Rd.
45,13590 Goodall Road
46,5180 Dawn Street
47,655 Cherry Circle
48,1889 Highlands Loop
49,18635 Pilkington Road
50,13197 Thoma Road
51,4773 Upper Drive
52,13885 Stampher Road
53,Lake Bay Court
54,1008 Spruce St.
55,17918 Kelok Road
56,15955 Boones Ferry Rd
57,5330 Lower Drive
58,1257 Rocking Horse Lane
59,2094 Summit Drive
60,"3120, 3150 Upper Drive"
61,650 A Avenue
62,12800 Goodall Rd.
63,3300 South Shore Blvd.
64,3795 Upper Drive
65,17379 Canal Circle
66,13200 Fielding Road 13254 Fielding Road
67,4747 Upper Drive
68,12800 Goodall Road
69,12800 Goodall Road
70,12800 Goodall Road
71,12800 Goodall Road
72,12800 Goodall Road
73,667 McVey Ave 719 McVey Ave
74,2900 Diane Dr.
75,3070 Wembley Park Rd.
76,5400 Meadows Rd. 5500 & 5600 Meadows Rd.
77,1002 Cedar St. 1004 Cedar St.
78,13801 Knaus Rd.
79,3133 Douglas Circle
80,16044 Inverurie Rd.
81,5930 Jean Road
82,3463 Lake Grove Avenue
83,5930 Jean Rd.
84,12375 Mt. Jefferson Terrace
85,850 Cedar Street
86,3240 Upper Drive
