id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business/Commerce, General"
5,"Finance, General"
6,International Business/Trade/Commerce
7,"Management Information Systems, General"
8,"Marketing/Marketing Management, General"
9,Organizational Leadership
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,"Communication, General"
12,Journalism
13,Radio and Television
14,EDUCATION
15,Biology Teacher Education
16,Counselor Education/School Counseling and Guidance Services
17,"Educational Leadership and Administration, General"
18,Elementary Education and Teaching
19,English/Language Arts Teacher Education
20,Mathematics Teacher Education
21,Music Teacher Education
22,Science Teacher Education/General Science Teacher Education
23,Social Science Teacher Education
24,"Special Education and Teaching, General"
25,"Teacher Education, Multiple Levels"
26,ENGLISH LANGUAGE AND LITERATURE/LETTERS
27,"English Language and Literature, General"
28,"English Language and Literature/Letters, Other"
29,HEALTH PROFESSIONS AND RELATED PROGRAMS
30,Pre-Medicine/Pre-Medical Studies
31,HISTORY
32,"History, General"
33,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
34,Criminal Justice/Law Enforcement Administration
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
38,Sport and Fitness Administration/Management
39,PSYCHOLOGY
40,Counseling Psychology
41,"Psychology, General"
42,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
43,"Human Services, General"
44,"Public Policy Analysis, General"
45,Social Work
46,THEOLOGY AND RELIGIOUS VOCATIONS
47,Missions/Missionary Studies and Missiology
48,Pre-Theology/Pre-Ministerial Studies
49,Religious/Sacred Music
50,"Theology and Religious Vocations, Other"
51,VISUAL AND PERFORMING ARTS
52,"Drama and Dramatics/Theatre Arts, General"
53,Film/Cinema/Video Studies
54,Keyboard Instruments
55,Music Management
56,"Music Performance, General"
57,"Music, General"
58,Voice and Opera
