id,title
0,Vandread
1,Hellsing
2,One Piece
3,Vandread: The Second Stage
4,Shaman King
5,Sailor Moon
6,Princess Mononoke
7,GANTZ
8,Elfen Lied
9,Detective Conan
10,Final Fantasy VII: Advent Children
11,Fate/stay night
12,Heroic Age
13,Seirei no Moribito
14,Naruto Shippuden
15,Sousei no Aquarion
16,Kateikyoushi Hitman Reborn!
17,Mobile Suit Gundam 00
18,Ayakashi
19,Yu-Gi-Oh! 5D's
20,Midori
21,Eden of the East
22,Needless
23,Mitsudomoe
24,Ichiban Ushiro no Daimaou Specials
25,Redline
26,Beelzebub
27,Baka to Test to Shoukanjuu 2
28,Persona 4 The Animation
29,Love Live! School Idol Project
30,Log Horizon
31,Non Non Biyori
32,Fairy Tail 2
33,Chaika: The Coffin Princess
34,Gatchaman Crowds Insight
35,Aldnoah Zero
36,Trinity Seven
37,Dragon Collection
38,DRAMAtical Murder
39,Prison School
40,Cross Ange: Tenshi to Ryuu no Rondo
41,The Rolling Girls
42,Yuri Kuma Arashi
43,Punch Line
44,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri"
45,Monster Musume
46,FLCL
47,Akira
48,Scryed
49,Naruto
