id,title
0,Fuel cell system
1,Cross-feed fuel cell battery with filter press type structure of cylindrical cross-section
2,Solid oxide fuel cell having monolithic cross flow core and manifolding
3,Integral manifolding structure for fuel cell core having parallel gas flow
4,Method for replacing lost electrolyte in fuel cells
5,Gas fueled fuel cell
6,Ion exchange fuel cell assembly with improved water and thermal management
7,Method of making monolithic solid oxide fuel cell stack
8,Generator configuration for solid oxide fuel cells
9,Solid electrolyte fuel cell
10,Refrigerant service system with self-sealing coupling
11,Multiple stack ion conducting devices
12,Hydrogen generation by hydrolysis of hydrides for undersea vehicle fuel cell energy systems
13,Ion exchange membrane used for a fuel cell
14,Battery with strength indicator
15,Electroconversion cell
16,Electrostatically actuated mesopump having a plurality of elementary cells
17,Electrochromic thin film state-of-charge detector for on-the-cell application
18,Method for operating a fuel cell assembly
19,Battery shaped as a membrane strip containing several cells
20,High energy density boride batteries
21,Apparatus having flexible capabilities for analysis of video information
22,System and method for directly estimating three-dimensional structure of objects in a scene and camera motion from three two-dimensional views of the scene
23,Battery tester label for battery
24,Fuel cell using an aqueous hydrogen-generating process
25,Engine cycle and fuels for same
26,Fuel cell stack system and operating method
27,Liquid crystal display and battery label including a liquid crystal display
28,Micro-fuel cell power devices
29,Method of providing safe haven within buildings during chemical or biological attack
30,Compositions and processes for synthesizing borohydride compounds
31,Generating three-dimensional models of objects defined by two-dimensional image data
32,High energy density boride batteries
33,Consumer battery having a built-in indicator
34,Electroconversion cell
35,Hydrogen generation via methane cracking for integrated heat and electricity production using a fuel cell
36,Processes for synthesizing borohydride compounds
37,System for hydrogen generation
38,Hydrogen sensor apparatus and method of fabrication
39,Article comprising micro fuel cell
40,Electrochemical cell and assembly for same
41,Processes for synthesizing alkali metal borohydride compounds
42,"Micro-machined thin film sensor arrays for the detection of H2 containing gases, and method of making and using the same"
43,Flex based fuel cell
44,Processes for synthesizing borohydride compounds
45,Process for making a hydrogen generation catalyst
46,Recycle of discharged sodium borate fuel
47,Method and apparatus for producing a 3-D image from a 2-D image
48,System and method for generating a three-dimensional model from a two-dimensional image sequence
49,Portable hydrogen generator
50,Self-regulating hydrogen generator
51,Battery charge indicating circuit
52,Battery with strength indicator
53,Water vapor transport power generator
54,Compositions and processes for synthesizing borohydride compounds
55,Calibration device for gas sensors
56,System for hydrogen generation
57,Hydrogen gas generation system
58,Hydrogen-assisted electrolysis processes
59,Means of providing safe haven within buildings during chemical or biological attack
60,Stacking and manifolding of unitized solid oxide fuel cells
61,Multiple layer electrode for improved performance
62,Optical hydrogen detector
63,High performance cathodes for solid oxide fuel cells
64,Fuel generator with diffusion ampoules for fuel cells
65,Differential pressure-driven borohydride based generator
66,Water vapor transport power generator
67,Compact integrated solid oxide fuel cell system
68,Method and apparatus for processing discharged fuel solution from a hydrogen generator
69,Hydrogen-assisted electrolysis processes
70,Systsem for hydrogen generation
71,System for hydrogen generation
72,Method and system for generating hydrogen by dispensing solid and liquid fuel components
73,Hydrogen generator
74,Hydrogen gas generation system
75,Electrical power generator
76,Compositions and processes for synthesizing borohydride compounds
77,Apparatus and method for integrating a fuel supply and a fuel level sensing pressure sensor
78,Method and system for dispensing pelletized fuel for use with a fuel cell
79,Fuel blends for hydrogen generators
80,Triborohydride salts as hydrogen storage materials and preparation thereof
81,Micro fuel cell
82,Hydrogen and electrical power generator
83,Systems and methods for hydrogen generation from solid hydrides
84,Micro fuel cell
85,Calibration device for gas sensors
86,Portable hydrogen generator
87,Catalytic reactor for hydrogen generation systems
88,Electrical power generator
89,System for hydrogen generation
90,Water vapor transport power generator
91,Methods and apparatus for synthesis of metal hydrides
92,Processes for separating metals from metal salts
93,Apparatus and process for the production of metals in stacked electrolytic cells
94,Production of highly pure hydrogen
95,Polymer electrolyte type fuel cell
96,"A laminate useful as a membrane-electrode assembly for fuel cells, production process therefor and a fuel cell provided with the laminate"
97,Titel nicht verf�gbar
98,Titel nicht verf�gbar
99,Titel nicht verf�gbar
100,Titel nicht verf�gbar
101,Titel nicht verf�gbar
102,Titel nicht verf�gbar
103,Titel nicht verf�gbar
104,Micro-fuel cell power devices
105,Mems-based thin-film fuel cells
