id,title
0,Concordia-M'head
1,Wooster
2,Redlands
3,Pomona-Pitzer
4,MacMurray
5,Johns Hopkins
6,York (PA)
7,Ferrum
8,Cal Lutheran
9,Augsburg
10,St. Scholastica
11,Mitchell
12,Pitt.-Greensburg
13,MIT
14,Macalester
15,Manchester
16,Ursinus
17,Averett
18,Lynchburg
19,Thomas More
20,Millsaps
21,Wabash
22,Mary Washington
23,Trinity (TX)
24,La Roche
25,Marian (WI)
26,St. Joseph's (ME)
27,Roanoke
28,Webster
29,UMass Dartmouth
30,Kenyon
31,Westminster (MO)
32,Keystone
33,Baldwin Wallace
34,Wis.-Oshkosh
35,Misericordia
36,Anderson (IN)
37,Neumann
38,Tufts
39,Saint Mary's (MN)
40,Salisbury
41,Marietta
42,Arcadia
43,Hamline
44,Wis.-Stevens Point
45,Southern Me.
46,Ohio Wesleyan
47,Whitworth
48,Messiah
49,Bates
