id,title
0,Indonesia
1,"Yemen, Rep."
2,Libya
3,"Macao SAR, China"
4,Palau
5,Niger
6,"Micronesia, Fed. Sts."
7,Afghanistan
8,Marshall Islands
9,New Caledonia
10,Somalia
11,Tonga
12,Sierra Leone
13,Mauritania
14,Comoros
15,Kiribati
16,Burundi
17,Northern Mariana Islands
18,Samoa
19,Djibouti
20,Sao Tome and Principe
21,Burkina Faso
22,Guinea-Bissau
23,Dominica
24,Rwanda
25,Iraq
26,Central African Republic
27,Solomon Islands
28,Mali
29,Cabo Verde
30,Suriname
31,Haiti
32,Maldives
33,Morocco
34,Nepal
35,Malawi
36,Mauritius
37,Barbados
38,Madagascar
39,Belize
40,Guinea
41,Mongolia
42,Vanuatu
43,Chad
44,Antigua and Barbuda
45,"Iran, Islamic Rep."
46,Kenya
47,Tajikistan
48,Togo
49,"Korea, Dem. Rep."
50,St. Kitts and Nevis
51,"Congo, Rep."
52,Benin
53,Guyana
54,Albania
55,Lao PDR
56,Grenada
57,Seychelles
58,Kuwait
59,"Congo, Dem. Rep."
60,Turkmenistan
61,Bosnia and Herzegovina
62,Senegal
63,Moldova
64,Syrian Arab Republic
65,St. Lucia
66,Aruba
67,St. Vincent and the Grenadines
68,Botswana
69,Namibia
70,Honduras
71,Oman
72,Bermuda
73,Fiji
74,Kyrgyz Republic
75,Papua New Guinea
76,Serbia
77,Uzbekistan
78,Gabon
79,"Bahamas, The"
80,Eritrea
81,Iceland
82,"Macedonia, FYR"
83,Swaziland
84,Uruguay
85,Ghana
86,Tanzania
87,Bahrain
88,Bangladesh
89,Liberia
90,Sri Lanka
91,Zambia
92,Belarus
93,Uganda
94,Mozambique
95,Cameroon
96,Slovenia
97,West Bank and Gaza
98,Nicaragua
99,Armenia
100,Cambodia
101,United Arab Emirates
102,Ethiopia
103,Lesotho
104,Georgia
105,Equatorial Guinea
106,Malta
107,Jordan
108,Myanmar
109,Paraguay
110,Cyprus
111,Qatar
112,Latvia
113,Jamaica
114,Sudan
115,Cote d'Ivoire
116,Zimbabwe
117,Pakistan
118,Bulgaria
119,South Africa
120,Slovak Republic
121,Estonia
122,Algeria
123,Costa Rica
124,Tunisia
125,Guatemala
126,Dominican Republic
127,Trinidad and Tobago
128,Ukraine
129,Ecuador
130,Lithuania
131,Turkey
132,Croatia
133,Bolivia
134,Azerbaijan
135,Nigeria
136,"Egypt, Arab Rep."
137,El Salvador
138,Angola
139,Kazakhstan
140,Panama
141,New Zealand
142,Peru
143,Vietnam
144,Israel
145,Romania
146,Malaysia
147,Philippines
148,Italy
149,India
150,Russian Federation
151,Colombia
152,Portugal
153,Japan
154,Hungary
155,Czech Republic
156,Saudi Arabia
157,Norway
158,Cayman Islands
159,Chile
160,Austria
161,"Venezuela, RB"
162,"Korea, Rep."
163,Australia
164,Poland
165,Denmark
166,Argentina
167,Singapore
168,Thailand
169,Switzerland
170,Ireland
171,Finland
172,Mexico
173,Spain
174,"Hong Kong SAR, China"
175,Sweden
176,Canada
177,Germany
178,France
179,Brazil
180,Netherlands
181,China
182,United Kingdom
183,United States
184,American Samoa
185,Tuvalu
186,St. Martin (French part)
187,Guam
188,Greenland
189,Puerto Rico
190,Faeroe Islands
191,Brunei Darussalam
192,Isle of Man
193,Monaco
194,Virgin Islands (U.S.)
195,Cuba
196,Turks and Caicos Islands
197,Timor-Leste
198,"Gambia, The"
199,South Sudan
200,Sint Maarten (Dutch part)
201,Bhutan
202,Liechtenstein
203,Curacao
204,French Polynesia
205,Montenegro
206,Luxembourg
207,Greece
208,Belgium
209,Andorra
210,"Taiwan, China"
211,Lebanon
212,San Marino
