id,title
0,A and W All-American Food Fast Food
1,A and w Restaurant Fast Food
2,Abbey's Coffee Coffee
3,Alpenglow Stube
4,Alpinista Bistro Belgian
5,Angels Hollow American
6,Arby's Fast Food
7,Asian Oven Restaurant and Bar Asian
8,Bagalis Deli
9,Bamboo Garden Asian
10,Base Nine American
11,Basil Doc's Pizza Pizza
12,Big Country BBQ Barbecue
13,Bighorn Steakhouse Steakhouse
14,Blue Moose Restaurant
15,Blue River Bistro American
16,Blue Spruce Inn American
17,Boatyard Pizzeria and Grill Pizza
18,Bootleggers
19,Breck's Lounge American
20,Breckenridge Cattle Company Steakhouse
21,Briar Rose Chophouse and Saloon Steakhouse
22,Brown Historic Hotel Restaurant
23,Bubba Gump Shrimp Co Cajun
24,Burger King Fast Food
25,Burk and Riley's Pub Irish
26,Butterhorn Bakery and Cafe Diner
27,Cala Inn Irish
28,Cala Inn
29,Chimayo Mexican Grill Mexican
30,China Gourmet Chinese
31,China Szechwan Restaurant
32,Chipotle Mexican Grill - Silverthorne Mexican
33,Claimjumper Steakhouse
34,Clint's Bakery and Coffe House Coffee
35,Coffee Depot Coffee
36,Cold Stone Creamery / Blimpie Deli
37,Columbine Cafe American
38,Cool River Coffee House Coffee
39,Coppertop Cafe and Lounge American
40,Country Kitchen American
41,Creekside Pizza and Deli Deli
42,Crepes A La Cart French
43,Crown Coffee
44,Dairy Queen American
45,Daylight Donut Shop Coffee
46,Deli Bellys Deli
47,Denzaemon Japanese
48,Domino's Pizza Pizza
49,Domino's Pizza Pizza
50,Dos Locos Mexican
51,Double Diamond Bar and Grill American
52,Downstairs At Eric's American
53,Dugan's Deli Deli
54,Edgewater Cafe Coffee
55,El Toreo's Family Mexican Mexican
56,El Vaquero Cantina Mexican
57,Ember
58,Empire Burger Burgers
59,Euro Deli Deli
60,Farleys Chophouse Steakhouse
61,Fatty's Pizzeria Pizza
62,Fiesta Jalisco Mexican
63,Fiesta Jalisco Mexican
64,Fiesta Jalisco Numero Center Mexican
65,Food Hedz World Cafe American
66,Frisco Depo Diner Pizza
67,Giampietro Pasta and Pizzeria Italian
68,Goat Soup and Whiskey the American
69,Gold Dredge Restaurant and Bar American
70,Gold Pan Restaurant American
71,Great Northern Tavern Burgers
72,Hacienda Real Mexican
73,Haywood Cafe American
74,Hearthstone Restaurant Steakhouse
75,Himalayan Cuisine Indian
76,Horseshoe II American
77,Howling Coyote Coffeehouse Coffee
78,Ils Wayport
79,Imperial Palace Chinese Restaurant Chinese
80,Incline Bar and Grill American
81,J J Chinese Seafood Restaurant Chinese
82,Jake's Dive Bar Steakhouse
83,Jalapeno's Restaurant Mexican
84,Java Moose Coffee
85,Jersey Boys Pizza and Deli Deli
86,Kava Cafe Coffee
87,Kenosha Steakhouse Steakhouse
88,Keystone Ranch Restaurant American
89,Keystone Resort: Edgewater Cafe American
90,KFC Fast Food
91,Kula's Cafe Burgers
92,Le Petit Paris French
93,Liquid Lounge
94,Log Cabin Cafe American
95,Lucha: La Cima Mall Level 1 Mexican
96,Luigi's Pasta House Italian
97,Maggie Restaurant American
98,Manderin Szechuan Chinese
99,Mc Donald's Fast Food
100,Mi Casa Mexican Restaurant Mexican
101,Michael's Italian Restaurant Italian
102,Mint Historic Steakhouse
103,Modis American
104,Motherloaded Tavern American
105,Mountain Flying Fish Sushi
106,Mountain High Coffee Cafe Coffee
107,Mountain Java Coffees and Books Coffee
108,Mountain Sage Cafe Coffee
109,Mulligans Irish Pub Irish
110,My Thai Thai
111,New Moon Cafe American
112,Nick-N-Willy's Pizza Pizza
113,Northside Pizza Pizza
114,Nozawa Sushi and Kitchen Sushi
115,Old Chicago Pizza
116,Ollies Pub and Grub American
117,Paisano's Italian Restaurant Italian
118,Papa's Deli and Pizzeria Deli
119,Park Avenue Pub American
120,Peppino's Pizza and Subs Pizza
121,Pika Bagel Bakery and Cafe Bagels
122,Pizza 101 Pizza
123,Pizza Hut Pizza
124,Pizza On the Plaza Pizza
125,Pizza On the Run Pizza
126,Pizza Parlor Pizza
127,Po'Boys Restaurant Soul Food
128,Pravda Vodka Bar
129,Prospector Restaurant American
130,Q4U Barbeque and Catering
131,Qdoba Mexican Grill
132,Quandary's
133,Quiznos
134,Rasta Pasta Express
135,Red Orchid Restaurant
136,Relish
137,Ridge Street Wine
138,Ristorante Al Lago
139,Rocky Mountain Chocolate Factory featuring Blue Bell Ice Cream and Dazbog Coffee
140,Rocky Mountain Coffee Roasters Coffee
141,Rocky Mountain Cupcakes Coffee
142,Ruby Tuesday of Dillon
143,Saddleridge At Beaver Creek
144,Salsa Mountain Cantina
145,Salt Creek Steakhouse
146,Shag
147,Shangri La Restaurant and Bar the
148,Shangri La Restaurant and Bar the
149,Silver Plume Saloon the
150,Silverheels At the Ore House
151,Ski Tip Lodge
152,Sky Bleu Cafe
153,Skywalk Market
154,Smashburger
155,Smiling Moose Deli
156,Smiling Moose Operating Company
157,Snake River Saloon
158,Snake River Saloon
159,Soupz On
160,South Ridge Seafood Grill
161,South Ridge Seafood Grill Seafood
162,Spencer's Restaurant
163,Spencer's Steaks and Spirits: Beaver Run Resort Fast Food
164,Spencer's Steaks and Spirits: Beaver Run Resort
165,Spoon Cafe
166,Starbucks Coffee Coffee
167,Starbucks Coffee Coffee
168,Starbucks Coffee Coffee
169,Steak and Rib of Breckenridge
170,Steaming Bean Coffee
171,Storm Enterprises
172,Subway
173,Subway
174,Subway
175,Summit Pizza Co
176,Summit Seafood Co
177,Sunshine Cafe
178,Swiss Haven Restaurant
179,Taco Bell
180,Taddeo's Italian Restaurant
181,Taipei Tokyo
182,Ten Mile Cafe
183,The Cup in the Corner Coffee
184,Ti Amo Ristorante
185,Top of the World Restaurant and Bar
186,Tuscato Ristorante Italiano
187,Ullr's Sports Grill
188,Ullr's Sports Grill
189,Upstairs At Jonny G's Sports Bar Grill American
190,Village Inn/Pancake House of Dillon-Silverthorne
191,Vinny's Restaurant
192,Vinny's Restaurant
193,Wasabi Japanese Restaurant
194,Wendy's
195,Wendy's
196,Wetlandz Pub
197,Whale's Tail
198,Windy City Pizza
199,WPdelivery
