id,title
0,Vein-dilator for embalmers' use.
1,Therapeutic apparatus.
2,Paracentesis needle or trocar.
3,Inflatable dilator
4,Expanding cannula
5,Suprapubic cystostomy needle
6,Suprapubic catheter inserter
7,"Expandable cannular, especially for medical purposes"
8,"Expandable trochar, especially for medical purposes"
9,Catheter
10,Electrosurgical system providing a fulguration current
11,Cervical dilator
12,Expandable endotracheal or urethral tube
13,Apparatus and method for percutaneous catheterization
14,Valving slit construction and cooperating assembly for penetrating the same
15,Double lumen dilatation catheter
16,Sheath
17,Expandable dilator-catheter
18,Variable diameter catheter
19,Triaxially-braided fabric prosthesis
20,Angioplasty device
21,Variable diameter catheter
22,Surgical appliance for forming an opening through the skin
23,Variable diameter catheter
24,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
25,Subcutaneous implant kit
26,Method and apparatus for treating hypertrophy of the prostate gland
27,Catheter dilator/sheath assembly and method
28,Protective sheath instrument carrier
29,Multi-lumen catheter
30,Splittable cannula
31,Gas insufflation needle with instrument port
32,Apparatus for the insertion of catheters
33,Dilatation catheter
34,Expansible cannula
35,Catheter sheath with longitudinal seam
36,Device for the administration of implants
37,Prosthesis comprising an expansible or contractile tubular body
38,Vasodilating catheter
39,Guide device for percutaneous insertion of endoscope
40,Valvuloplasty catheter with balloon which remains stable during inflation
41,Long-term sustained-release preparation
42,Method and device for thermal ablation of hollow body organs
43,Method and apparatus for maintaining patency in the body passages
44,Apparatus and method for applying surgical clips in laparoscopic or endoscopic procedures
45,Method and device for thermal ablation of hollow body organs
46,Apparatus and method for applying surgical clips in laparoscopic or endoscopic procedures
47,Trocar
48,Balloon catheter
49,Dilatation balloon within an elastic sleeve
50,Locking trocar sleeve
51,Expansible cannula
52,Diameter expansion cannula
53,Radially expandable dilator
54,Method and device for delivering heat to hollow body organs
55,Radially-expandable tubular elements for use in the construction of medical devices
56,Method for thermal ablation of hollow body organs
57,Temporary stent and methods for use and manufacture
58,Variable diameter sheath method and apparatus for use in body passages
59,Device and method for use in obtaining access to an internal body organ
60,Percutaneous access catheter and method of use
61,Peel-away introducer sheath having proximal fitting
62,Tension guide and dilator
63,Implanting device
64,Rotatable laparoscopic puncturing instrument
65,Instrument for injecting implants through animal hide
66,Tension guide and dilator
67,Automobile sun visor
68,Expandable cannula having longitudinal wire and method of use
69,Trocar and cannula
70,Rotatable laparoscopic puncturing instrument
71,System and method for cleaning viewing scope lenses
72,Device and method for treating hematomas and false aneurysms
73,Intravenous catheter
74,Intraosseous needle
75,Trocar system having expandable port
76,Method and device for thermal ablation having improved heat transfer
77,Percutaneous introducer set and method for sealing puncture wounds
78,Method and apparatus for replacing a cannula
79,Kit assembly for use during a laparoscopic surgical procedure
80,Method and apparatus for catheterization access
81,Circular anastomosis device with seal
82,Adjustable surgical retractor
83,Hypodermic syringe for implanting solid objects
84,Implantable therapy systems and methods
85,Transcervical uterine access and sealing device
86,Method and device for thermal ablation having improved heat transfer
87,Expandable cannulas
88,Intraosseous needle
89,Balloon expandable universal access sheath
90,Expandable cannula
91,Introducer system having kink resistant splittable sheath
92,Working cannula for arthroscopy
93,Method and apparatus for insertion of a cannula and trocar
94,Equipment for intracerebral administration of preparations
95,Flexible inflow/outflow cannula
96,Method and apparatus employing conformable sleeve for providing percutaneous access
97,Trocar-cannula device
98,Catheter having a radially adjustable sheath
99,Radially expandable access system having disposable and reusable components
100,Device and method for accessing a body cavity
101,Surgical cannula system
102,Interlocking catheter assembly
103,Trocar system having expandable port
104,Tracheostomy dilator
105,Apparatus and method for providing percutaneous access and medicament to a target surgical site
