id,title
0,Accel World
1,Acchi Kocchi
2,A-Channel
3,Another
4,Azumanga Daioh
5,Bakuman
6,Black Rock Shooter
7,Blue Exorcist
8,Boku wa Tomodachi ga Sukunai
9,C: The Money of Soul and Possibility Control
10,Darker Than Black - Kuro no Keiyakusha
11,Denpa Onna to Seishun Otoko
12,Elfen Lied: In the Passing Rain
13,Eureka Seven
14,Gintama
15,Guilty Crown
16,Haiyore! Nyaruko-san
17,Hanamaru Youchien
18,Hayate the Combat Butler!
19,Hidamari Sketch
20,Hyou-ka: You Can't Escape
21,Jigoku Shoujo Futakomori
22,Jigoku Shoujo: Mitsuganae
23,Kaiji
24,Kami nomi zo Shiru Sekai: Ayukawa Tenri Hen
25,Kami nomi zo Shiru Sekai: Yonin to Idol
26,Kizumonogatari
27,K: Missing Kings
28,Kore wa Zombie desu ka? Of the Dead
29,Kowarekake no Orgel
30,Kuroshitsuji
31,Lovely Complex
32,Mirai Nikki TV
33,Negima!?
34,Omamori Himari
35,One Piece
36,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
37,Panty & Stocking in Sanitary Box
38,Sankarea
39,Seitokai no Ichizon 2
40,Seitokai Yakuindomo OVA
41,Shakugan no Shana III
42,Skip Beat!
43,Star Driver: Kagayaki no Takuto
44,Strawberry Panic
45,Tengen Toppa Gurren Lagann
46,To Aru Kagaku no Railgun
47,To Aru Majutsu no Index: A Certain Magical Index-tan
48,Tokyo Magnitude 8.0
49,To Love-Ru
