id,title
0,Seattle
1,Portland
2,Saratoga
3,Santa Barbara
4,Los Angeles
5,Los Angeles
6,Tulsa
7,Thackerville
8,Indianapolis
9,Detroit
10,Cincinnati
11,Toledo
12,Toronto
13,Canandaigua
14,Danbury
15,Lenox
16,Mashantucket
17,Atlantic City
18,Portsmouth
19,Columbia
20,Durham
21,Atlanta
22,Atlanta
23,Charleston
24,Highland Park
25,Highland Park
26,Interlochen
27,Louisville
28,Tuscaloosa
29,Orange Beach
30,St. Louis
31,Kansas City
32,Milwaukee
33,Milwaukee
34,Saint Paul
35,Omaha
36,Aspen
37,Upper Darby
38,Upper Darby
39,New York
40,New York
41,New York
42,New York
43,New York
44,New York
45,New York
46,New York
47,Boston
48,Boston
49,Boston
50,Las Vegas
51,Valley Center
