id,title
0,Rep. Dennis A. Cardoza
1,Rep. Ralph Bradley 'Brad' Miller
2,Rep. Henry Cuellar
3,Rep. Sanford D. Bishop Jr.
4,Rep. John R. Lewis
5,Rep. Lincoln Davis
6,Rep. Kirsten E. Gillibrand
7,Rep. Neil Abercrombie
8,Rep. Bobby L. Rush
9,Rep. Luis V. Gutiérrez
10,Rep. John Hall
11,Rep. Sander M. 'Sandy' Levin
12,Rep. Raúl M. Grijalva
13,Rep. Peter J. 'Pete' Visclosky
14,Rep. Chaka Fattah Sr.
15,Rep. Michael 'Mike' Doyle
16,Rep. James 'Jim' Marshall
17,Rep. Mazie K. Hirono
18,Rep. Rahm Emanuel
19,Rep. Nicholas V. 'Nick' Lampson
20,Rep. CA Dutch 'Dutch' Ruppersberger
21,Rep. Timothy J. 'Tim' Ryan
22,Rep. Christopher S. 'Chris' Murphy
23,Rep. Jesse Louis Jackson Jr.
24,Rep. Ellen O. Tauscher
25,Rep. Bob R. Etheridge
26,Rep. Brad J. Sherman
27,Rep. Danny K. Davis
28,Rep. Nita M. Lowey
29,Rep. John W. Olver
30,Rep. Richard E. Neal
31,Rep. Barney Frank
32,Rep. Julia M. Carson
33,Rep. John Conyers Jr.
34,Rep. Elijah E. Cummings
35,Rep. Darlene Hooley
36,Rep. Joe Donnelly Sr.
37,Rep. Earl Blumenauer
38,Rep. Thomas H. 'Tom' Allen
39,Rep. Leonard L. Boswell
40,Rep. Lloyd A. Doggett II
41,Rep. Dale E. Kildee
42,Rep. Bart T. Stupak
43,Rep. Robert Marion Berry
44,Rep. Victor F. 'Vic' Snyder
45,Rep. John D. Dingell
46,Rep. William J. 'Bill' Pascrell Jr.
47,Rep. Steven R. 'Steve' Rothman
48,Rep. Carolyn Cheeks Kilpatrick
49,Rep. Ciro D. Rodriguez
50,Rep. Dennis J. Kucinich
51,Rep. James P. 'Jim' McGovern
52,Rep. John F. Tierney
53,Rep. Ronald James 'Ron' Kind
54,Rep. Carolyn McCarthy
55,Rep. Brian N. Baird
56,Rep. James R. 'Jim' Langevin
57,Rep. George Miller
58,Rep. Alcee L. 'Judge' Hastings Sr.
59,Rep. Adam B. Schiff
60,Rep. Michael M. 'Mike' Honda
61,Rep. Yvette Diane Clarke
62,Rep. Robert E. 'Rob' Andrews
63,Rep. Albert Ben Chandler III
64,Rep. Frank J. Pallone Jr.
65,Rep. Robert A. 'Bob' Brady
66,Rep. Donald M. Payne
67,Rep. Gary L. Ackerman
68,Rep. Tammy Baldwin
69,Rep. Jim Costa
70,Rep. Gwendolynne S. 'Gwen' Moore
71,Rep. Michael C. 'Mike' Thompson
72,Rep. Hilda L. Solis
73,Rep. Christopher 'Chris' Van Hollen Jr.
74,Rep. Eliot L. Engel
75,Rep. Charles B. 'Charlie' Rangel
76,Rep. Janice D. 'Jan' Schakowsky
77,Rep. Michael H. 'Mike' Michaud
78,Rep. David Scott
79,Rep. Joe Baca Sr.
80,Rep. Kendrick B. Meek Sr.
81,Rep. Susan A. Davis
82,Rep. Barbara J. Lee
83,Rep. José E. Serrano
84,Rep. Timothy H. 'Tim' Bishop
85,Rep. Michael R. 'Mike' McNulty
86,Rep. Lois Capps
87,Rep. Silvestre 'Silver' Reyes
88,Rep. Louise McIntosh Slaughter
89,Rep. Melvin Luther 'Mel' Watt
90,Rep. Eni FH Faleomavaega
91,Rep. Eleanor Holmes Norton
92,Rep. Juanita Millender-McDonald
93,Rep. Sheila Jackson Lee
94,Rep. Charles A. 'Charlie' Wilson Jr.
95,Rep. Thomas 'Chet' Edwards
96,Rep. Baron P. Hill
97,Rep. Rush D. Holt Jr.
98,Rep. Tom Lantos
99,Rep. Marcy Kaptur
100,Rep. Thomas S. 'Tom' Udall
101,Rep. Donna Marie Christensen
102,Rep. Madeleine Z. Bordallo
103,Rep. Albert R. Wynn
104,Rep. Martin T. 'Marty' Meehan
105,Rep. Diana Louise DeGette
106,Rep. Adam Smith
107,Rep. Robert Wexler
108,Rep. William D. 'Bill' Delahunt
109,Rep. Peter A. DeFazio
110,Rep. Grace Flores Napolitano
111,Rep. Thomas Timothy 'Tim' Holden
112,Rep. Paul E. Kanjorski
113,Rep. John P. 'Jack' Murtha
114,Rep. John M. Spratt Jr.
115,Rep. Anthony David Weiner
116,Rep. Robert E. 'Bud' Cramer
117,Rep. Richard Ray 'Rick' Larsen
118,Rep. Eddie Bernice Johnson
119,Rep. Shelley Berkley
120,Rep. Maxine Waters
121,Rep. Brian Higgins
122,Rep. Robert C. 'Bobby' Scott
123,Rep. James P. 'Jim' Moran Jr.
124,Rep. Frederick C. 'Rick' Boucher
125,Rep. Jerry F. Costello
126,Rep. Stephanie Tubbs Jones
127,Rep. Norman DeValois 'Norm' Dicks
128,Rep. Steny H. Hoyer
129,Rep. Edward J. 'Ed' Markey
130,Rep. Bennie G. Thompson
131,Rep. Ike Skelton
