id,title
0,Cork Folk Fest Season Ticket
1,Aoife O'Donovan
2,Bagatelle
3,Bagatelle
4,Bayerisch Irish (Bavaria) and Timmy the Brit
5,Beoga - with support from Cúig
6,Bilingua - The Music of Eithne Ni Uallachain
7,Buille and Balkan Alien Sound
8,Carrickmacross Arts Festival - Four Day
9,Carrickmacross Arts Festival - Saturday
10,Carrickmacross Arts Festival - Sunday
11,Cherish the Ladies
12,Ciarán Lavery
13,CIGF15: Acoustic Forum
14,CIGF15: Mama Kin
15,CIGF15: Valerie June
16,Claregalway Family Festival
17,Danú in Concert
18,David Kitt
19,DERVISH
20,Donal Lunny and Paddy Glackin
21,Doolin Craft Beer & Roots Festival - Friday
22,Doolin Craft Beer & Roots Festival - Sunday
23,Doolin Craft Beer & Roots Festival - Weekend
24,Doolin Folk Festival - Weekend
25,Dougie MacLean
26,Duke Special
27,Ennis Fleadh
28,Ewan Dobson
29,Giglocker - Electric Picnic 2015
30,Gretchen Peters
31,Heidi Talbot
32,Hunting the Brave
33,"John McSherry, Sean Óg Graham, & Dónal O`Connor"
34,John Spillane
35,Julie Fowlis
36,Karen Tweed
37,Luka Bloom
38,Marc O`Reilly and Ciaran Lavery
39,Martin Hayes & Friends
40,Martin Simpson & Greeneshine
41,Michelle Mulcahy
42,Moxie with support from Cúig
43,Oisin Mac Diarmada & Seamus Begley
44,Oysterband
45,Paddy Keenan & the New Rope String Band
46,Pokey LaFarge
47,Reverberation
48,Scullion
49,Spirit of Folk (Saturday)
50,Spirit of Folk Festival - Weekend Camping
51,SugarBeat Music Festival (Saturday)
52,SugarBeat Music Festival (Sunday)
53,Teddy Thompson
54,The New Rope String Band plus Paul Kelly & Frankie Lane
55,The Stunning
56,The Voice Squad
57,The Whileaways
58,The Young Folk
59,Tír Na nÓg
60,Tom Russell
61,"Trad Gala Night with Lunasa, Dervish & Triad"
62,Trinity Trad Society
63,Two Time Polka and Treelan
